# SDSS CID:  18329 IAU:          RA:   8.798947 DEC:   1.222215  (J2000)
# GALAXY_SB [ugriz] = [ 23.33 23.04 22.29 21.51 21.17 ] +/- [  0.27  0.05  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.585E+00  2.109E+00  4.349E+00  8.860E+00  1.157E+01 ] +/- [  4.741E-01  1.046E-01  1.785E-01  2.840E-01  8.304E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  54346.318801  1  22.392  0.301  0.141  0.225   3.909e+00   1.072e+00   5.153e-01   8.225e-01  18  sdss  6920  82N  6 
   32  54346.315483  2  21.970  0.220  0.134  0.213   5.858e+00   1.195e+00   7.395e-01   1.171e+00  20  sdss  6920  82N  6 
   32  54346.316313  3  22.420  0.494  0.202  0.525   3.738e+00   1.723e+00   7.439e-01   1.932e+00  19  sdss  6920  82N  6 
   32  54346.317972  4  21.916  0.742  0.630  0.791   5.025e+00   4.926e+00   4.243e+00   5.328e+00  21  sdss  6920  82N  6 
    1  54346.317142  0  23.890  1.796  0.888  3.478   8.167e-01   2.747e+00   1.073e+00   4.203e+00  7  sdss  6920  82N  6 
   32  54348.349199  1  22.824  0.272  0.075  0.252   2.605e+00   6.594e-01   1.849e-01   6.243e-01  18  sdss  6934  82N  6 
   32  54348.345882  2  22.331  0.219  0.069  0.210   4.180e+00   8.591e-01   2.756e-01   8.350e-01  20  sdss  6934  82N  6 
   32  54348.346711  3  22.083  0.286  0.131  0.290   5.166e+00   1.388e+00   6.503e-01   1.440e+00  19  sdss  6934  82N  6 
   32  54348.348370  4  21.470  0.491  0.309  0.526   8.533e+00   4.395e+00   2.867e+00   4.880e+00  21  sdss  6934  82N  6 
  140  54348.347541  0  22.579  0.613  0.566  0.933   3.518e+00   1.836e+00   1.843e+00   3.040e+00  7  sdss  6934  82N  6 
   32  54358.305343  1  22.388  0.179  0.093  0.263   3.924e+00   6.495e-01   3.427e-01   9.650e-01  18  sdss  6958  82N  6 
   32  54358.302026  2  22.544  0.329  0.213  0.555   3.418e+00   1.051e+00   6.983e-01   1.818e+00  20  sdss  6958  82N  6 
