# SDSS CID:  19022 IAU:          RA: 311.236755 DEC:   0.024901  (J2000)
# GALAXY_SB [ugriz] = [ 22.57 22.07 21.60 21.29 21.11 ] +/- [  0.13  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.439E+00  5.255E+00  8.236E+00  1.082E+01  1.235E+01 ] +/- [  4.228E-01  1.192E-01  1.527E-01  2.062E-01  7.656E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1208  54348.177907  1  23.555  0.616  2.122  1.018   1.273e+00   7.551e-01   2.776e+00   1.331e+00  7  sdss  6933  82S  4 
   32  54348.174590  2  24.210  1.043  0.643  1.346   4.971e-01   1.035e+00   5.913e-01   1.238e+00  7  sdss  6933  82S  4 
    0  54348.175419  3  24.454  1.089  0.781  1.583  -1.088e-01   1.519e+00   9.282e-01   1.881e+00  7  sdss  6933  82S  4 
   32  54348.177078  4  21.612  0.666  0.337  0.755   7.290e+00   5.262e+00   2.789e+00   6.253e+00  7  sdss  6933  82S  4 
   44  54348.176249  0  23.478  1.510  0.864  3.036   1.394e+00   2.319e+00   1.369e+00   4.813e+00  3  sdss  6933  82S  4 
    0  54357.147336  1  25.815  0.770  0.337  0.843  -4.391e-01   5.602e-01   2.404e-01   6.017e-01  7  sdss  6955  82S  4 
    0  54357.144019  2  24.845  0.874  0.227  0.584  -3.448e-02   7.763e-01   1.813e-01   4.673e-01  7  sdss  6955  82S  4 
    0  54357.144848  3  25.045  0.822  0.217  0.492  -8.633e-01   1.201e+00   3.090e-01   7.006e-01  7  sdss  6955  82S  4 
    0  54357.146507  4  22.954  0.738  0.408  0.546  -5.937e-01   3.900e+00   2.001e+00   2.679e+00  7  sdss  6955  82S  4 
    4  54357.145678  0  25.892  0.973  0.154  1.183  -1.459e+00   1.480e+00   2.517e-01   1.930e+00  3  sdss  6955  82S  4 
    3  54365.144418  1  25.355  1.996  1.240  3.614  -1.403e-01   1.964e+00   7.476e-01   2.178e+00  7  sdss  6981  82S  4 
   33  54365.141102  2  23.093  0.712  0.141  0.433   2.004e+00   1.301e+00   2.825e-01   8.678e-01  7  sdss  6981  82S  4 
    0  54365.141931  3  25.506  1.070  0.389  0.674  -1.619e+00   1.917e+00   7.371e-01   1.278e+00  7  sdss  6981  82S  4 
    0  54365.143589  4  22.896  1.014  1.049  1.244  -3.088e-01   5.697e+00   5.124e+00   6.075e+00  7  sdss  6981  82S  4 
    1  54365.142760  0  22.243  1.055  0.395  1.084   4.840e+00   3.739e+00   1.764e+00   4.839e+00  3  sdss  6981  82S  4 
   32  54379.185610  1  25.024  0.909  0.631  1.303   5.526e-02   6.009e-01   3.729e-01   7.703e-01  7  sdss  7024  82S  4 
   32  54379.182293  2  24.500  0.925  0.198  0.777   2.446e-01   8.489e-01   1.646e-01   6.452e-01  7  sdss  7024  82S  4 
    0  54379.183122  3  24.789  0.926  0.326  0.716  -5.186e-01   1.285e+00   4.157e-01   9.130e-01  7  sdss  7024  82S  4 
   32  54379.184781  4  22.307  0.781  0.575  0.632   2.665e+00   4.460e+00   3.134e+00   3.447e+00  7  sdss  7024  82S  4 
   32  54379.183951  0  23.526  1.267  0.132  1.593   1.318e+00   1.859e+00   2.014e-01   2.439e+00  3  sdss  7024  82S  4 
   32  54385.192811  1  21.396  0.070  0.026  0.075   9.844e+00   6.372e-01   2.325e-01   6.774e-01  7  sdss  7051  82S  4 
   32  54385.189494  2  21.348  0.101  0.035  0.090   1.042e+01   9.620e-01   3.363e-01   8.634e-01  7  sdss  7051  82S  4 
   32  54385.190323  3  21.453  0.146  0.046  0.100   9.323e+00   1.248e+00   3.971e-01   8.589e-01  7  sdss  7051  82S  4 
   32  54385.191982  4  21.003  0.308  0.210  0.270   1.379e+01   4.089e+00   2.854e+00   3.667e+00  7  sdss  7051  82S  4 
    4  54385.191153  0  22.882  0.774  0.070  0.984   2.618e+00   1.767e+00   1.779e-01   2.508e+00  3  sdss  7051  82S  4 
   32  54387.193471  1  22.406  0.217  0.212  0.393   3.860e+00   7.691e-01   7.625e-01   1.412e+00  7  sdss  7057  82S  4 
   32  54387.190155  2  22.213  0.280  0.200  0.399   4.670e+00   1.196e+00   8.700e-01   1.739e+00  7  sdss  7057  82S  4 
   32  54387.190984  3  21.759  0.254  0.169  0.330   7.008e+00   1.629e+00   1.105e+00   2.153e+00  7  sdss  7057  82S  4 
   32  54387.192642  4  21.927  0.825  0.684  0.967   4.946e+00   5.435e+00   4.555e+00   6.441e+00  7  sdss  7057  82S  4 
   46  54387.191813  0  23.429  1.724  1.667  3.188   1.474e+00   2.800e+00   2.738e+00   5.237e+00  3  sdss  7057  82S  4 
