# SDSS CID:   8941 IAU:          RA:  31.879431 DEC:  -1.021071  (J2000)
# GALAXY_SB [ugriz] = [ 22.20 19.91 18.85 18.39 18.02 ] +/- [  0.11  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.902E+00  3.861E+01  1.044E+02  1.571E+02  2.216E+02 ] +/- [  5.273E-01  1.489E-01  1.876E-01  2.511E-01  7.787E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.401755  1  26.794  0.673  0.067  0.803  -1.428e+00   8.904e-01   9.557e-02   1.153e+00  21  sdss  5566  82N  1 
    0  53616.398437  2  27.740  0.266  0.042  0.309  -6.464e+00   1.563e+00   2.508e-01   1.846e+00  22  sdss  5566  82N  1 
    0  53616.399267  3  26.997  0.311  0.078  0.269  -7.221e+00   2.037e+00   5.271e-01   1.807e+00  21  sdss  5566  82N  1 
   32  53616.400925  4  22.541  1.072  0.787  1.138   1.439e+00   6.214e+00   3.971e+00   5.748e+00  22  sdss  5566  82N  1 
 1184  53616.400096  0  22.932  0.846  0.178  2.323   2.489e+00   1.826e+00   4.350e-01   5.672e+00  8  sdss  5566  82N  1 
   32  53626.379006  1  22.629  0.383  0.248  0.611   3.131e+00   1.082e+00   7.263e-01   1.790e+00  21  sdss  5603  82N  1 
 1212  53626.375688  2  20.265  0.137  0.210  0.063   2.832e+01   3.542e+00   5.458e+00   1.629e+00  22  sdss  5603  82N  1 
 1164  53626.376517  3  28.246  0.170  0.200  0.096  -2.298e+01   3.564e+00   4.221e+00   2.020e+00  21  sdss  5603  82N  1 
 1184  53626.378176  4  21.126  0.516  0.257  0.476   1.221e+01   5.946e+00   3.123e+00   5.777e+00  22  sdss  5603  82N  1 
   32  53626.377347  0  22.991  0.832  0.136  1.964   2.346e+00   1.724e+00   3.152e-01   4.564e+00  8  sdss  5603  82N  1 
    1  53628.364103  1  25.840  1.506  0.524  1.312  -4.573e-01   1.265e+00   3.786e-01   9.487e-01  21  sdss  5610  82N  1 
    1  53628.360785  2  28.294  0.159  0.049  0.113  -1.080e+01   1.566e+00   4.872e-01   1.121e+00  22  sdss  5610  82N  1 
   32  53628.361615  3  22.773  0.852  0.248  0.487   2.629e+00   2.047e+00   6.671e-01   1.309e+00  21  sdss  5610  82N  1 
   32  53628.363273  4  22.302  0.996  0.490  0.770   2.694e+00   5.892e+00   2.677e+00   4.205e+00  22  sdss  5610  82N  1 
  129  53628.362444  0  26.401  1.223  0.330  1.643  -2.493e+00   2.450e+00   8.066e-01   4.018e+00  8  sdss  5610  82N  1 
    1  53635.372843  1  26.685  0.972  0.110  0.374  -1.277e+00   1.118e+00   1.441e-01   4.910e-01  21  sdss  5622  82N  1 
   33  53635.369525  2  22.464  0.390  0.069  0.152   3.686e+00   1.302e+00   2.401e-01   5.261e-01  22  sdss  5622  82N  1 
   33  53635.370355  3  21.117  0.146  0.022  0.060   1.274e+01   1.707e+00   2.580e-01   7.022e-01  21  sdss  5622  82N  1 
   32  53635.372013  4  21.486  0.533  0.125  0.254   8.391e+00   4.642e+00   1.135e+00   2.304e+00  22  sdss  5622  82N  1 
    1  53635.371184  0  22.115  0.497  0.050  0.421   5.463e+00   2.340e+00   2.508e-01   2.108e+00  8  sdss  5622  82N  1 
    1  53637.365881  1  27.132  0.649  0.201  0.504  -1.993e+00   1.137e+00   3.857e-01   9.671e-01  21  sdss  5633  82N  1 
   32  53637.362564  2  21.945  0.299  0.066  0.227   5.996e+00   1.621e+00   3.661e-01   1.260e+00  22  sdss  5633  82N  1 
    0  53637.363393  3  25.622  1.091  0.276  0.663  -1.850e+00   2.072e+00   5.714e-01   1.372e+00  21  sdss  5633  82N  1 
   32  53637.365052  4  22.032  0.985  0.117  0.737   4.272e+00   6.271e+00   7.274e-01   4.594e+00  22  sdss  5633  82N  1 
    1  53637.364223  0  26.118  1.495  0.149  2.533  -1.865e+00   2.526e+00   2.884e-01   4.910e+00  8  sdss  5633  82N  1 
    0  53639.411713  1  27.952  0.205  0.021  0.176  -4.325e+00   8.133e-01   8.428e-02   7.041e-01  21  sdss  5642  82N  1 
    0  53639.408395  2  26.079  0.892  0.179  0.514  -1.273e+00   1.169e+00   2.533e-01   7.266e-01  22  sdss  5642  82N  1 
   32  53639.409225  3  22.736  0.643  0.134  0.329   2.731e+00   1.654e+00   3.714e-01   9.119e-01  21  sdss  5642  82N  1 
   32  53639.410883  4  22.191  0.834  0.261  0.563   3.316e+00   4.952e+00   1.496e+00   3.231e+00  22  sdss  5642  82N  1 
   32  53639.410054  0  23.480  1.148  0.144  1.872   1.390e+00   1.706e+00   2.287e-01   2.964e+00  8  sdss  5642  82N  1 
    0  53641.410558  1  27.339  0.353  0.118  0.306  -2.431e+00   7.887e-01   2.715e-01   7.060e-01  21  sdss  5658  82N  1 
    0  53641.407241  2  26.706  0.576  0.187  0.393  -2.430e+00   1.269e+00   4.424e-01   9.297e-01  22  sdss  5658  82N  1 
    0  53641.408070  3  26.431  0.443  0.056  0.256  -4.225e+00   1.714e+00   2.253e-01   1.039e+00  21  sdss  5658  82N  1 
   32  53641.409729  4  21.610  0.628  0.273  0.399   7.306e+00   4.966e+00   2.253e+00   3.289e+00  22  sdss  5658  82N  1 
   32  53641.408900  0  24.435  1.334  0.304  3.104   2.253e-01   1.654e+00   3.011e-01   3.073e+00  8  sdss  5658  82N  1 
    0  53644.358801  1  26.824  0.566  0.111  0.555  -1.472e+00   7.842e-01   1.639e-01   8.167e-01  21  sdss  5670  82N  1 
   32  53644.355484  2  23.741  1.016  0.146  0.685   9.892e-01   1.181e+00   1.765e-01   8.280e-01  22  sdss  5670  82N  1 
   32  53644.356314  3  22.196  0.404  0.121  0.254   4.640e+00   1.715e+00   5.343e-01   1.121e+00  21  sdss  5670  82N  1 
    0  53644.357972  4  23.468  0.814  0.221  0.662  -3.277e+00   4.816e+00   1.266e+00   3.785e+00  22  sdss  5670  82N  1 
 1184  53644.357143  0  24.428  1.251  0.169  3.385   2.325e-01   1.510e+00   1.674e-01   3.355e+00  8  sdss  5670  82N  1 
    1  53657.370226  1  26.025  1.900  1.061  2.262  -5.981e-01   1.870e+00   8.535e-01   1.821e+00  21  sdss  5731  82N  1 
   33  53657.366909  2  22.628  0.832  0.275  0.703   3.154e+00   2.153e+00   8.244e-01   2.110e+00  22  sdss  5731  82N  1 
    0  53657.367738  3  25.646  1.390  0.506  1.194  -1.900e+00   2.680e+00   1.067e+00   2.515e+00  21  sdss  5731  82N  1 
   32  53657.369397  4  21.240  0.736  0.336  0.670   1.087e+01   7.424e+00   3.710e+00   7.392e+00  22  sdss  5731  82N  1 
   35  53657.368567  0  23.644  2.021  0.827  5.344   1.143e+00   3.469e+00   1.170e+00   7.552e+00  8  sdss  5731  82N  1 
    1  53663.354784  1  27.389  0.654  0.123  0.312  -2.550e+00   1.428e+00   2.955e-01   7.527e-01  21  sdss  5744  82N  1 
