# SDSS CID:   2634 IAU:          RA:  49.491528 DEC:  -1.151700  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.67 23.00 22.47 21.75 ] +/- [  0.26  0.06  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.007E+00  1.127E+00  2.191E+00  3.566E+00  6.173E+00 ] +/- [  3.456E-01  7.557E-02  9.510E-02  1.271E-01  5.164E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.462900  1  23.072  0.250  0.070  0.126   2.055e+00   4.801e-01   1.368e-01   2.461e-01  13  sdss  5582  82S  1 
   32  53622.459582  2  22.977  0.316  0.096  0.114   2.249e+00   6.834e-01   2.121e-01   2.517e-01  13  sdss  5582  82S  1 
    0  53622.460412  3  22.094  0.224  0.061  0.067   5.111e+00   1.070e+00   2.947e-01   3.220e-01  13  sdss  5582  82S  1 
   32  53622.462071  4  21.756  0.418  0.170  0.215   6.158e+00   3.065e+00   1.265e+00   1.599e+00  13  sdss  5582  82S  1 
   32  53622.461241  0  23.220  0.758  0.075  0.772   1.853e+00   1.325e+00   1.421e-01   1.455e+00  8  sdss  5582  82S  1 
   32  53627.420238  1  23.376  0.367  0.202  0.287   1.527e+00   5.356e-01   3.038e-01   4.308e-01  13  sdss  5607  82S  1 
   32  53627.416920  2  22.879  0.350  0.160  0.190   2.475e+00   8.197e-01   3.864e-01   4.583e-01  13  sdss  5607  82S  1 
   32  53627.417750  3  22.205  0.279  0.123  0.134   4.597e+00   1.200e+00   5.364e-01   5.886e-01  13  sdss  5607  82S  1 
   32  53627.419409  4  21.812  0.508  0.341  0.342   5.746e+00   3.577e+00   2.444e+00   2.451e+00  13  sdss  5607  82S  1 
   32  53627.418579  0  22.763  0.586  0.079  0.972   2.944e+00   1.497e+00   2.157e-01   2.669e+00  8  sdss  5607  82S  1 
  129  53634.413276  1  21.744  0.318  0.108  0.124   7.132e+00   2.006e+00   6.975e-01   8.027e-01  13  sdss  5619  82S  1 
   33  53634.409959  2  22.787  0.618  0.210  0.191   2.707e+00   1.483e+00   5.494e-01   4.988e-01  13  sdss  5619  82S  1 
   33  53634.410788  3  22.443  0.503  0.162  0.159   3.653e+00   1.690e+00   5.753e-01   5.665e-01  13  sdss  5619  82S  1 
  160  53634.412447  4  22.718  0.876  0.421  0.621   5.601e-01   4.767e+00   2.067e+00   3.044e+00  13  sdss  5619  82S  1 
   33  53634.411617  0  22.276  0.982  0.113  0.605   4.691e+00   3.371e+00   4.767e-01   2.545e+00  8  sdss  5619  82S  1 
   33  53638.454929  1  23.311  0.634  0.373  0.503   1.628e+00   9.290e-01   5.924e-01   7.995e-01  13  sdss  5637  82S  1 
   32  53638.451611  2  22.556  0.413  0.151  0.211   3.378e+00   1.268e+00   4.825e-01   6.766e-01  13  sdss  5637  82S  1 
   32  53638.452440  3  22.154  0.332  0.166  0.153   4.827e+00   1.479e+00   7.603e-01   7.017e-01  13  sdss  5637  82S  1 
   32  53638.454099  4  22.666  0.995  0.948  0.898   8.175e-01   5.589e+00   4.680e+00   4.429e+00  13  sdss  5637  82S  1 
   33  53638.453270  0  22.935  1.053  0.086  1.321   2.483e+00   2.124e+00   2.049e-01   3.135e+00  8  sdss  5637  82S  1 
   32  53640.419033  1  23.474  0.483  0.229  0.351   1.383e+00   6.390e-01   3.168e-01   4.863e-01  13  sdss  5646  82S  1 
   32  53640.415715  2  22.504  0.279  0.178  0.182   3.550e+00   9.172e-01   5.967e-01   6.100e-01  13  sdss  5646  82S  1 
   32  53640.416545  3  22.142  0.283  0.101  0.132   4.883e+00   1.285e+00   4.689e-01   6.108e-01  13  sdss  5646  82S  1 
   32  53640.418204  4  21.440  0.426  0.319  0.279   8.815e+00   3.906e+00   3.002e+00   2.632e+00  13  sdss  5646  82S  1 
   40  53640.417374  0  22.374  0.537  0.186  0.731   4.278e+00   1.932e+00   7.191e-01   2.818e+00  8  sdss  5646  82S  1 
   32  53643.461706  1  22.783  0.272  0.259  0.352   2.709e+00   6.736e-01   6.546e-01   8.882e-01  13  sdss  5666  82S  1 
   32  53643.458389  2  22.307  0.249  0.266  0.238   4.275e+00   9.808e-01   1.066e+00   9.530e-01  13  sdss  5666  82S  1 
   32  53643.459218  3  21.989  0.275  0.148  0.193   5.645e+00   1.433e+00   7.860e-01   1.026e+00  13  sdss  5666  82S  1 
   32  53643.460877  4  22.276  0.801  0.263  0.707   2.838e+00   4.623e+00   1.455e+00   3.906e+00  13  sdss  5666  82S  1 
   40  53643.460048  0  23.130  1.027  1.152  2.087   2.037e+00   1.830e+00   2.331e+00   4.223e+00  8  sdss  5666  82S  1 
  160  53646.480675  1  24.086  0.669  0.479  0.477   7.033e-01   5.650e-01   4.152e-01   4.140e-01  13  sdss  5681  82S  1 
   32  53646.477358  2  22.469  0.230  0.078  0.092   3.669e+00   7.847e-01   2.704e-01   3.195e-01  13  sdss  5681  82S  1 
    0  53646.478187  3  21.985  0.256  0.177  0.086   5.666e+00   1.343e+00   9.435e-01   4.581e-01  13  sdss  5681  82S  1 
   32  53646.479846  4  22.141  0.739  0.462  0.462   3.606e+00   4.432e+00   2.719e+00   2.719e+00  13  sdss  5681  82S  1 
  168  53646.479017  0  22.544  0.523  0.187  0.649   3.636e+00   1.628e+00   6.191e-01   2.152e+00  8  sdss  5681  82S  1 
