# SDSS CID:  17124 IAU:          RA:  41.289951 DEC:  -0.395803  (J2000)
# GALAXY_SB [ugriz] = [ 23.29 22.80 21.79 21.42 21.07 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.665E+00  2.669E+00  6.901E+00  9.621E+00  1.280E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.415756  1  25.076  0.815  0.330  0.000   2.497e-02   5.267e-01   1.943e-01   0.000e+00  12  sdss  6287  82S  3 
  288  53975.412439  2  24.696  0.957  0.714  0.000   8.468e-02   8.698e-01   5.732e-01   0.000e+00  13  sdss  6287  82S  3 
  288  53975.413268  3  23.344  0.748  0.606  0.000   1.390e+00   1.269e+00   1.058e+00   0.000e+00  13  sdss  6287  82S  3 
  288  53975.414927  4  22.660  0.789  0.477  0.000   8.443e-01   4.228e+00   2.358e+00   0.000e+00  12  sdss  6287  82S  3 
  256  53975.414097  0  25.624  1.218  0.363  0.000  -1.054e+00   1.669e+00   4.940e-01   0.000e+00  8  sdss  6287  82S  3 
  256  53994.440190  1  25.691  0.790  0.460  0.000  -3.530e-01   5.525e-01   3.098e-01   0.000e+00  12  sdss  6355  82S  3 
  288  53994.436873  2  23.537  0.584  0.338  0.000   1.255e+00   7.888e-01   4.760e-01   0.000e+00  13  sdss  6355  82S  3 
  256  53994.437702  3  25.640  0.616  0.421  0.000  -1.888e+00   1.239e+00   8.871e-01   0.000e+00  13  sdss  6355  82S  3 
  256  53994.439361  4  23.099  0.749  0.254  0.000  -1.310e+00   4.026e+00   1.276e+00   0.000e+00  12  sdss  6355  82S  3 
  288  53994.438531  0  23.785  1.316  0.359  0.000   9.496e-01   1.790e+00   4.643e-01   0.000e+00  8  sdss  6355  82S  3 
  288  53996.424122  1  24.981  0.861  0.997  0.000   8.113e-02   5.642e-01   5.921e-01   0.000e+00  12  sdss  6367  82S  3 
  256  53996.420805  2  25.903  0.652  0.393  0.000  -1.039e+00   7.863e-01   4.901e-01   0.000e+00  13  sdss  6367  82S  3 
  256  53996.421634  3  24.658  0.889  0.866  0.000  -3.543e-01   1.199e+00   1.064e+00   0.000e+00  13  sdss  6367  82S  3 
  256  53996.423293  4  23.470  0.671  0.288  0.000  -3.292e+00   3.928e+00   1.652e+00   0.000e+00  12  sdss  6367  82S  3 
  264  53996.422464  0  25.371  1.176  1.198  0.000  -7.323e-01   1.489e+00   1.407e+00   0.000e+00  8  sdss  6367  82S  3 
  288  54005.437897  1  25.056  0.792  0.345  0.000   3.676e-02   5.093e-01   2.035e-01   0.000e+00  12  sdss  6404  82S  3 
  288  54005.434579  2  23.879  0.684  0.311  0.000   8.301e-01   7.459e-01   3.441e-01   0.000e+00  13  sdss  6404  82S  3 
  256  54005.435409  3  24.877  0.822  0.541  0.000  -6.332e-01   1.144e+00   7.135e-01   0.000e+00  13  sdss  6404  82S  3 
  288  54005.437068  4  22.095  0.635  0.307  0.000   3.880e+00   3.855e+00   1.853e+00   0.000e+00  12  sdss  6404  82S  3 
  256  54005.436238  0  26.189  0.802  0.133  0.000  -2.010e+00   1.504e+00   2.737e-01   0.000e+00  8  sdss  6404  82S  3 
  256  54008.384243  1  25.560  0.794  0.326  0.000  -2.673e-01   5.371e-01   2.079e-01   0.000e+00  12  sdss  6417  82S  3 
  288  54008.380926  2  23.906  0.807  0.631  0.000   8.004e-01   8.690e-01   6.864e-01   0.000e+00  13  sdss  6417  82S  3 
  288  54008.381756  3  23.971  0.922  0.850  0.000   4.731e-01   1.270e+00   1.073e+00   0.000e+00  13  sdss  6417  82S  3 
  256  54008.383414  4  23.077  0.799  0.483  0.000  -1.203e+00   4.326e+00   2.413e+00   0.000e+00  12  sdss  6417  82S  3 
  256  54008.382585  0  26.311  0.785  0.060  0.000  -2.279e+00   1.614e+00   1.363e-01   0.000e+00  8  sdss  6417  82S  3 
  256  54009.451900  1  25.132  0.758  0.332  0.000  -8.013e-03   4.836e-01   1.954e-01   0.000e+00  12  sdss  6422  82S  3 
