# SDSS CID:   5781 IAU:          RA: 313.198212 DEC:  -1.092255  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 23.81 23.31 23.08 22.31 ] +/- [  0.46  0.10  0.08  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.685E-01  9.682E-01  1.607E+00  1.890E+00  2.609E+00 ] +/- [  4.925E-01  1.019E-01  1.338E-01  1.815E-01  7.450E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.198247  1  25.079  1.098  1.160  2.291   2.288e-02   7.625e-01   6.833e-01   1.350e+00  8  sdss  5582  82S  1 
    0  53622.194931  2  24.804  1.143  0.471  1.950  -1.563e-03   1.092e+00   3.766e-01   1.558e+00  8  sdss  5582  82S  1 
   32  53622.195760  3  23.843  1.019  0.660  1.080   6.377e-01   1.468e+00   8.725e-01   1.428e+00  8  sdss  5582  82S  1 
    0  53622.197418  4  23.415  0.832  0.614  0.986  -2.980e+00   4.865e+00   3.435e+00   5.521e+00  8  sdss  5582  82S  1 
    0  53622.196589  0  25.864  1.206  0.429  3.442  -1.411e+00   1.777e+00   6.672e-01   5.353e+00  7  sdss  5582  82S  1 
    1  53625.193824  1  23.331  0.463  0.120  0.218   1.597e+00   6.936e-01   1.889e-01   3.424e-01  8  sdss  5597  82S  1 
   32  53625.190507  2  24.167  0.846  0.223  0.378   5.365e-01   8.244e-01   2.096e-01   3.551e-01  8  sdss  5597  82S  1 
    0  53625.191336  3  24.577  0.907  0.232  0.411  -2.564e-01   1.216e+00   2.807e-01   4.959e-01  8  sdss  5597  82S  1 
    0  53625.192995  4  23.467  0.638  0.284  0.395  -3.275e+00   3.720e+00   1.627e+00   2.264e+00  8  sdss  5597  82S  1 
   33  53625.192166  0  23.641  1.176  0.205  1.665   1.148e+00   1.619e+00   2.832e-01   2.305e+00  7  sdss  5597  82S  1 
