# SDSS CID:    984 IAU:          RA: 345.107483 DEC:   1.170600  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 23.50 22.84 22.56 22.38 ] +/- [  0.25  0.08  0.07  0.09  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.652E-01  1.347E+00  2.567E+00  3.262E+00  2.221E+00 ] +/- [  3.258E-01  1.075E-01  1.648E-01  2.797E-01  8.496E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.274341  1  22.475  0.191  0.112  0.272   3.619e+00   6.435e-01   3.797e-01   9.251e-01  17  sdss  5566  82N  6 
   32  53616.271023  2  22.362  0.260  0.156  0.372   4.060e+00   9.819e-01   5.989e-01   1.431e+00  16  sdss  5566  82N  6 
   32  53616.271853  3  22.111  0.321  0.248  0.399   5.030e+00   1.504e+00   1.193e+00   1.917e+00  16  sdss  5566  82N  6 
    0  53616.273511  4  23.405  0.963  0.758  1.396  -2.921e+00   5.726e+00   4.215e+00   7.767e+00  17  sdss  5566  82N  6 
    4  53616.272682  0  22.795  0.841  0.890  1.153   2.852e+00   2.014e+00   2.432e+00   3.150e+00  13  sdss  5566  82N  6 
 1156  53623.264598  1  21.540  0.276  0.221  0.103   8.616e+00   2.159e+00   1.761e+00   8.262e-01  17  sdss  5590  82N  6 
    0  53623.261280  2  22.135  0.208  0.147  0.166   5.023e+00   9.717e-01   6.932e-01   7.844e-01  16  sdss  5590  82N  6 
    4  53623.262110  3  21.846  0.465  0.215  0.298   6.460e+00   2.682e+00   1.311e+00   1.817e+00  16  sdss  5590  82N  6 
 1164  53623.263768  4  20.470  3.093  3.557  0.246   2.303e+01   5.094e+01   7.714e+01   5.326e+00  17  sdss  5590  82N  6 
 1156  53623.262939  0  22.269  0.860  0.604  0.572   4.725e+00   3.170e+00   2.621e+00   2.485e+00  13  sdss  5590  82N  6 
    1  53626.250948  1  22.507  0.272  0.199  0.167   3.512e+00   8.808e-01   6.567e-01   5.497e-01  17  sdss  5603  82N  6 
    1  53626.247630  2  21.964  0.200  0.053  0.144   5.891e+00   1.093e+00   2.951e-01   7.931e-01  16  sdss  5603  82N  6 
   32  53626.248460  3  22.330  0.392  0.277  0.336   4.079e+00   1.497e+00   1.095e+00   1.331e+00  16  sdss  5603  82N  6 
   24  53626.250118  4  22.006  0.679  1.255  0.560   4.431e+00   4.298e+00   7.972e+00   3.556e+00  17  sdss  5603  82N  6 
    1  53626.249289  0  22.542  0.666  0.384  0.500   3.644e+00   2.055e+00   1.309e+00   1.703e+00  13  sdss  5603  82N  6 
    1  53628.235498  1  21.981  0.252  0.063  0.110   5.730e+00   1.323e+00   3.356e-01   5.879e-01  17  sdss  5610  82N  6 
    1  53628.232181  2  22.323  0.345  0.105  0.207   4.212e+00   1.333e+00   4.200e-01   8.231e-01  16  sdss  5610  82N  6 
    1  53628.233010  3  22.157  0.380  0.156  0.310   4.815e+00   1.693e+00   7.193e-01   1.430e+00  16  sdss  5610  82N  6 
    0  53628.234669  4  21.210  0.476  0.139  0.368   1.120e+01   5.188e+00   1.581e+00   4.184e+00  17  sdss  5610  82N  6 
    1  53628.233840  0  21.912  0.590  0.180  0.316   6.599e+00   3.239e+00   1.079e+00   1.891e+00  13  sdss  5610  82N  6 
    1  53635.243754  1  22.667  0.330  0.117  0.210   3.022e+00   9.167e-01   3.335e-01   5.985e-01  17  sdss  5622  82N  6 
   32  53635.240437  2  22.451  0.384  0.128  0.407   3.733e+00   1.314e+00   4.543e-01   1.445e+00  16  sdss  5622  82N  6 
    0  53635.241266  3  21.682  0.235  0.115  0.302   7.533e+00   1.639e+00   8.118e-01   2.139e+00  16  sdss  5622  82N  6 
    0  53635.242924  4  21.670  0.545  0.145  0.540   6.821e+00   4.198e+00   1.150e+00   4.286e+00  17  sdss  5622  82N  6 
  129  53635.242095  0  25.836  1.716  0.785  1.926  -1.367e+00   2.734e+00   1.227e+00   3.008e+00  13  sdss  5622  82N  6 
   33  53637.237063  1  23.046  0.495  0.275  0.637   2.109e+00   9.522e-01   5.594e-01   1.298e+00  17  sdss  5633  82N  6 
    0  53637.233746  2  21.870  0.210  0.157  0.302   6.430e+00   1.246e+00   9.423e-01   1.815e+00  16  sdss  5633  82N  6 
   32  53637.234575  3  22.377  0.532  0.305  0.783   3.898e+00   1.896e+00   1.158e+00   2.974e+00  16  sdss  5633  82N  6 
    0  53637.236234  4  21.737  0.934  0.180  1.297   6.300e+00   6.748e+00   1.362e+00   9.808e+00  17  sdss  5633  82N  6 
    2  53637.235405  0  23.014  1.488  0.894  2.225   2.293e+00   2.756e+00   2.031e+00   5.055e+00  13  sdss  5633  82N  6 
    0  53644.229076  1  22.475  0.141  0.019  0.099   3.619e+00   4.760e-01   6.499e-02   3.366e-01  17  sdss  5670  82N  6 
    0  53644.225759  2  22.131  0.156  0.049  0.112   5.041e+00   7.368e-01   2.346e-01   5.289e-01  16  sdss  5670  82N  6 
    0  53644.226588  3  22.139  0.256  0.085  0.211   4.898e+00   1.182e+00   4.007e-01   9.914e-01  16  sdss  5670  82N  6 
    0  53644.228246  4  21.378  0.385  0.155  0.289   9.413e+00   3.725e+00   1.537e+00   2.864e+00  17  sdss  5670  82N  6 
    0  53644.227417  0  23.098  0.725  0.162  0.569   2.104e+00   1.414e+00   3.431e-01   1.206e+00  13  sdss  5670  82N  6 
    0  53654.263360  1  22.192  0.133  0.072  0.098   4.711e+00   5.837e-01   3.184e-01   4.324e-01  17  sdss  5709  82N  6 
 1048  53654.260043  2  22.175  0.224  1.449  0.166   4.839e+00   1.005e+00   6.600e+00   7.562e-01  16  sdss  5709  82N  6 
 1080  53654.260873  3  22.299  0.411  2.223  0.350   4.203e+00   1.607e+00   9.046e+00   1.424e+00  16  sdss  5709  82N  6 
    0  53654.262531  4  22.118  0.767  0.342  0.527   3.745e+00   4.649e+00   2.038e+00   3.143e+00  17  sdss  5709  82N  6 
    0  53654.261702  0  22.400  0.505  0.124  0.532   4.173e+00   1.834e+00   4.790e-01   2.054e+00  13  sdss  5709  82N  6 
    3  53656.210981  1  25.598  2.045  0.849  2.637  -2.918e-01   2.072e+00   5.498e-01   1.708e+00  17  sdss  5719  82N  6 
    3  53656.207664  2  22.015  0.437  0.218  0.452   5.618e+00   2.188e+00   1.146e+00   2.383e+00  16  sdss  5719  82N  6 
   33  53656.208494  3  22.076  0.502  0.242  0.595   5.200e+00   2.342e+00   1.200e+00   2.949e+00  16  sdss  5719  82N  6 
   32  53656.210152  4  22.194  1.125  0.922  1.686   3.300e+00   7.005e+00   5.292e+00   9.681e+00  17  sdss  5719  82N  6 
  131  53656.209323  0  21.920  0.930  0.752  0.840   6.550e+00   4.539e+00   4.474e+00   4.999e+00  13  sdss  5719  82N  6 
    1  53663.223737  1  22.846  0.382  0.096  0.163   2.552e+00   8.961e-01   2.325e-01   3.961e-01  17  sdss  5744  82N  6 
    1  53663.220420  2  22.168  0.225  0.069  0.136   4.870e+00   1.018e+00   3.163e-01   6.212e-01  16  sdss  5744  82N  6 
    0  53663.221249  3  22.084  0.292  0.087  0.222   5.161e+00   1.405e+00   4.268e-01   1.093e+00  16  sdss  5744  82N  6 
    0  53663.222908  4  22.876  0.739  0.332  0.646  -2.110e-01   3.889e+00   1.622e+00   3.155e+00  17  sdss  5744  82N  6 
    1  53663.222078  0  22.671  0.923  0.347  0.418   3.219e+00   2.386e+00   1.057e+00   1.273e+00  13  sdss  5744  82N  6 
    0  53668.212874  1  22.548  0.198  0.128  0.359   3.379e+00   6.217e-01   4.077e-01   1.141e+00  17  sdss  5770  82N  6 
    0  53668.209557  2  22.122  0.202  0.078  0.235   5.084e+00   9.557e-01   3.708e-01   1.125e+00  16  sdss  5770  82N  6 
   32  53668.210386  3  22.484  0.482  0.390  0.604   3.512e+00   1.587e+00   1.350e+00   2.090e+00  16  sdss  5770  82N  6 
   32  53668.212044  4  22.373  0.985  0.240  1.123   2.308e+00   5.735e+00   1.276e+00   5.970e+00  17  sdss  5770  82N  6 
    0  53668.211215  0  22.650  0.687  0.325  1.082   3.283e+00   1.924e+00   1.006e+00   3.350e+00  13  sdss  5770  82N  6 
    0  53670.217784  1  22.657  0.190  0.052  0.231   3.051e+00   5.413e-01   1.504e-01   6.665e-01  17  sdss  5781  82N  6 
    0  53670.214467  2  22.167  0.185  0.050  0.179   4.874e+00   8.388e-01   2.279e-01   8.195e-01  16  sdss  5781  82N  6 
    0  53670.215296  3  21.799  0.222  0.083  0.254   6.752e+00   1.397e+00   5.293e-01   1.616e+00  16  sdss  5781  82N  6 
    0  53670.216955  4  21.329  0.440  0.039  0.400   9.911e+00   4.392e+00   4.014e-01   4.132e+00  17  sdss  5781  82N  6 
    0  53670.216125  0  23.408  1.048  0.316  1.326   1.509e+00   1.610e+00   5.263e-01   2.205e+00  13  sdss  5781  82N  6 
    0  53673.185673  1  22.482  0.162  0.109  0.216   3.596e+00   5.431e-01   3.683e-01   7.309e-01  17  sdss  5792  82N  6 
    0  53673.182357  2  21.973  0.166  0.082  0.207   5.842e+00   9.028e-01   4.489e-01   1.131e+00  16  sdss  5792  82N  6 
    0  53673.183186  3  21.927  0.247  0.110  0.330   5.986e+00   1.378e+00   6.207e-01   1.871e+00  16  sdss  5792  82N  6 
    0  53673.184844  4  21.285  0.402  0.187  0.434   1.038e+01   4.175e+00   2.003e+00   4.645e+00  17  sdss  5792  82N  6 
    0  53673.184015  0  23.322  1.028  0.327  1.391   1.661e+00   1.659e+00   5.812e-01   2.470e+00  13  sdss  5792  82N  6 
