# SDSS CID:  16888 IAU:          RA: 319.577942 DEC:   0.403507  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 24.58 23.82 23.44 22.30 ] +/- [  0.35  0.11  0.08  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.927E-01  3.278E-01  8.943E-01  1.226E+00  2.658E+00 ] +/- [  3.497E-01  6.989E-02  8.705E-02  1.084E-01  4.629E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  53989.202251  1  26.220  0.866  0.247  0.238  -7.657e-01   7.588e-01   2.266e-01   2.187e-01  12  sdss  6314  82N  4 
    0  53989.198934  2  26.003  0.626  0.098  0.147  -1.166e+00   8.035e-01   1.306e-01   1.958e-01  13  sdss  6314  82N  4 
    0  53989.199763  3  24.673  0.840  0.223  0.193  -3.737e-01   1.123e+00   2.746e-01   2.374e-01  15  sdss  6314  82N  4 
    0  53989.201422  4  23.541  0.577  0.206  0.186  -3.706e+00   3.449e+00   1.223e+00   1.106e+00  15  sdss  6314  82N  4 
    1  53989.200592  0  26.096  1.057  0.110  0.571  -1.823e+00   1.800e+00   2.115e-01   1.094e+00  7  sdss  6314  82N  4 
    0  53995.191171  1  26.243  0.530  0.317  0.441  -7.870e-01   4.818e-01   2.952e-01   4.112e-01  12  sdss  6360  82N  4 
   32  53995.187854  2  24.160  0.840  0.685  0.647   5.431e-01   8.192e-01   6.455e-01   6.098e-01  13  sdss  6360  82N  4 
   32  53995.188684  3  23.902  0.888  0.604  0.486   5.617e-01   1.232e+00   7.807e-01   6.281e-01  15  sdss  6360  82N  4 
    0  53995.190342  4  23.280  0.732  0.516  0.448  -2.244e+00   4.064e+00   2.731e+00   2.369e+00  15  sdss  6360  82N  4 
    0  53995.189513  0  23.759  1.211  0.164  1.960   9.840e-01   1.631e+00   2.167e-01   2.583e+00  7  sdss  6360  82N  4 
   32  53997.169434  1  25.029  0.821  0.919  0.850   5.282e-02   5.317e-01   5.430e-01   5.020e-01  12  sdss  6370  82N  4 
    0  53997.166117  2  25.036  0.938  0.577  0.738  -1.880e-01   8.558e-01   4.717e-01   6.035e-01  13  sdss  6370  82N  4 
   32  53997.166946  3  24.178  0.959  0.821  0.552   2.195e-01   1.298e+00   9.860e-01   6.631e-01  15  sdss  6370  82N  4 
    0  53997.168605  4  23.811  0.784  0.425  0.539  -5.443e+00   5.345e+00   2.966e+00   3.758e+00  15  sdss  6370  82N  4 
    0  53997.167776  0  25.978  1.110  0.086  1.620  -1.606e+00   1.763e+00   1.502e-01   2.834e+00  7  sdss  6370  82N  4 
    0  54005.140696  1  25.825  0.658  0.382  0.491  -4.463e-01   4.768e-01   2.739e-01   3.525e-01  12  sdss  6400  82N  4 
    0  54005.137379  2  24.905  0.807  0.544  0.397  -8.262e-02   7.075e-01   4.362e-01   3.184e-01  13  sdss  6400  82N  4 
   32  54005.138208  3  23.897  0.791  0.365  0.286   5.683e-01   1.080e+00   4.718e-01   3.701e-01  15  sdss  6400  82N  4 
    0  54005.139866  4  23.106  0.679  0.474  0.382  -1.348e+00   3.608e+00   2.385e+00   1.920e+00  15  sdss  6400  82N  4 
    0  54005.139037  0  23.636  1.069  0.048  1.134   1.154e+00   1.485e+00   6.886e-02   1.618e+00  7  sdss  6400  82N  4 
    0  54007.153079  1  26.444  0.559  0.384  0.364  -9.895e-01   5.808e-01   4.155e-01   3.941e-01  12  sdss  6412  82N  4 
