# SDSS CID:   8757 IAU:          RA:  46.017529 DEC:   0.032603  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 24.13 23.79 23.64 22.50 ] +/- [  0.36  0.10  0.07  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.488E-01  6.587E-01  9.353E-01  9.204E-01  1.610E+00 ] +/- [  3.747E-01  8.482E-02  8.768E-02  1.168E-01  5.088E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.453652  1  23.572  0.361  0.048  0.206   1.250e+00   4.549e-01   6.155e-02   2.656e-01  8  sdss  5582  82S  4 
    0  53622.450335  2  23.016  0.322  0.060  0.110   2.165e+00   6.733e-01   1.274e-01   2.347e-01  13  sdss  5582  82S  4 
    0  53622.451164  3  22.600  0.348  0.062  0.100   3.130e+00   1.051e+00   1.929e-01   3.095e-01  14  sdss  5582  82S  4 
    0  53622.452822  4  22.989  0.609  0.117  0.284  -7.642e-01   3.155e+00   5.782e-01   1.399e+00  11  sdss  5582  82S  4 
  128  53622.451993  0  24.480  1.115  0.140  1.421   1.807e-01   1.288e+00   1.374e-01   1.396e+00  5  sdss  5582  82S  4 
   32  53627.410980  1  23.855  0.546  0.317  0.549   9.236e-01   5.427e-01   3.273e-01   5.670e-01  8  sdss  5607  82S  4 
    0  53627.407663  2  23.141  0.403  0.177  0.197   1.910e+00   7.510e-01   3.409e-01   3.784e-01  13  sdss  5607  82S  4 
    0  53627.408492  3  22.678  0.416  0.190  0.197   2.895e+00   1.164e+00   5.496e-01   5.723e-01  14  sdss  5607  82S  4 
  128  53627.410151  4  22.132  0.667  0.450  0.552   3.662e+00   3.991e+00   2.666e+00   3.264e+00  11  sdss  5607  82S  4 
 1160  53627.409321  0  23.929  1.167  0.914  1.979   7.695e-01   1.485e+00   1.089e+00   2.359e+00  5  sdss  5607  82S  4 
    1  53634.404001  1  27.401  0.778  0.198  0.275  -2.579e+00   1.656e+00   4.816e-01   6.714e-01  8  sdss  5619  82S  4 
   33  53634.400683  2  24.157  1.215  0.307  0.339   5.458e-01   1.265e+00   2.891e-01   3.196e-01  13  sdss  5619  82S  4 
    1  53634.401512  3  22.617  0.547  0.157  0.161   3.078e+00   1.572e+00   4.793e-01   4.904e-01  14  sdss  5619  82S  4 
    0  53634.403171  4  21.493  0.489  0.249  0.239   8.327e+00   4.273e+00   2.249e+00   2.163e+00  11  sdss  5619  82S  4 
  129  53634.402342  0  23.405  1.964  0.180  1.382   1.516e+00   3.426e+00   3.012e-01   2.315e+00  5  sdss  5619  82S  4 
   33  53638.445641  1  23.846  0.623  0.175  0.348   9.329e-01   6.182e-01   1.818e-01   3.615e-01  8  sdss  5637  82S  4 
    0  53638.442323  2  22.835  0.352  0.117  0.147   2.583e+00   8.544e-01   2.916e-01   3.663e-01  13  sdss  5637  82S  4 
    0  53638.443153  3  22.420  0.342  0.071  0.106   3.738e+00   1.203e+00   2.572e-01   3.845e-01  14  sdss  5637  82S  4 
    0  53638.444812  4  24.015  0.516  0.261  0.235  -6.973e+00   4.030e+00   2.098e+00   1.887e+00  11  sdss  5637  82S  4 
    9  53638.443982  0  22.950  0.854  0.216  0.763   2.445e+00   1.817e+00   5.192e-01   1.836e+00  5  sdss  5637  82S  4 
    0  53640.409739  1  23.302  0.384  0.054  0.311   1.643e+00   6.023e-01   8.783e-02   5.035e-01  8  sdss  5646  82S  4 
    0  53640.406422  2  22.630  0.279  0.147  0.136   3.147e+00   8.194e-01   4.402e-01   4.059e-01  13  sdss  5646  82S  4 
   32  53640.407251  3  23.604  0.823  0.136  0.408   9.724e-01   1.236e+00   2.010e-01   6.044e-01  14  sdss  5646  82S  4 
    0  53640.408910  4  21.683  0.500  0.179  0.249   6.716e+00   3.825e+00   1.403e+00   1.952e+00  11  sdss  5646  82S  4 
    8  53640.408081  0  21.708  0.300  0.112  0.355   7.986e+00   2.128e+00   8.107e-01   2.577e+00  5  sdss  5646  82S  4 
   32  53643.452403  1  23.893  0.624  0.105  0.819   8.848e-01   5.997e-01   1.058e-01   8.215e-01  8  sdss  5666  82S  4 
    0  53643.449086  2  22.671  0.314  0.097  0.235   3.026e+00   8.843e-01   2.792e-01   6.782e-01  13  sdss  5666  82S  4 
    0  53643.449915  3  22.733  0.494  0.152  0.293   2.738e+00   1.306e+00   4.203e-01   8.123e-01  14  sdss  5666  82S  4 
    0  53643.451574  4  21.574  0.553  0.084  0.376   7.612e+00   4.534e+00   7.120e-01   3.197e+00  11  sdss  5666  82S  4 
  128  53643.450744  0  22.219  0.441  0.129  0.830   4.952e+00   1.918e+00   5.887e-01   3.790e+00  5  sdss  5666  82S  4 
   32  53646.471361  1  23.842  0.494  0.169  0.310   9.372e-01   4.988e-01   1.767e-01   3.234e-01  8  sdss  5681  82S  4 
    0  53646.468044  2  22.682  0.286  0.123  0.101   2.994e+00   8.015e-01   3.521e-01   2.880e-01  13  sdss  5681  82S  4 
    0  53646.468873  3  22.824  0.485  0.172  0.126   2.493e+00   1.194e+00   4.407e-01   3.243e-01  14  sdss  5681  82S  4 
    0  53646.470531  4  21.392  0.403  0.068  0.147   9.275e+00   3.840e+00   6.701e-01   1.442e+00  11  sdss  5681  82S  4 
    4  53646.469702  0  23.344  1.047  0.126  0.912   1.621e+00   1.671e+00   2.213e-01   1.599e+00  5  sdss  5681  82S  4 
 1155  53657.290684  1  26.957  2.340  1.607  1.576  -1.681e+00   3.173e+00   2.653e+00   2.601e+00  8  sdss  5730  82S  4 
    3  53657.287367  2  25.222  1.855  2.029  2.066  -3.437e-01   2.338e+00   1.742e+00   1.775e+00  13  sdss  5730  82S  4 
 1155  53657.288196  3  24.421  1.705  1.445  1.954  -6.949e-02   2.959e+00   1.713e+00   2.318e+00  14  sdss  5730  82S  4 
 1186  53657.289855  4  22.277  1.519  1.945  2.195   2.828e+00   1.038e+01   1.074e+01   1.212e+01  11  sdss  5730  82S  4 
    1  53663.472352  1  22.808  0.664  0.078  0.167   2.645e+00   1.497e+00   1.949e-01   4.183e-01  8  sdss  5745  82S  4 
   33  53663.469035  2  23.181  0.857  0.190  0.195   1.833e+00   1.420e+00   3.530e-01   3.625e-01  13  sdss  5745  82S  4 
   33  53663.469864  3  23.445  0.983  0.239  0.273   1.220e+00   1.590e+00   3.882e-01   4.441e-01  14  sdss  5745  82S  4 
    0  53663.471523  4  23.315  0.806  0.174  0.333  -2.430e+00   4.566e+00   9.313e-01   1.786e+00  11  sdss  5745  82S  4 
 1153  53663.470694  0  26.141  2.404  0.113  1.347  -1.911e+00   5.097e+00   2.228e-01   2.661e+00  5  sdss  5745  82S  4 
    9  53664.407922  1  23.084  0.560  0.351  0.185   2.032e+00   1.020e+00   6.862e-01   3.613e-01  8  sdss  5754  82S  4 
   33  53664.404605  2  23.736  0.913  0.446  0.232   9.948e-01   1.064e+00   5.411e-01   2.817e-01  13  sdss  5754  82S  4 
   25  53664.405434  3  22.089  0.287  0.533  0.068   5.138e+00   1.360e+00   2.581e+00   3.306e-01  14  sdss  5754  82S  4 
    0  53664.407093  4  21.869  0.650  0.376  0.263   5.346e+00   4.405e+00   2.599e+00   1.814e+00  11  sdss  5754  82S  4 
    1  53664.406263  0  26.821  0.895  0.065  0.459  -3.756e+00   2.672e+00   2.305e-01   1.615e+00  5  sdss  5754  82S  4 
