# SDSS CID:   5639 IAU:          RA: 336.041534 DEC:  -0.065567  (J2000)
# GALAXY_SB [ugriz] = [ 23.02 22.83 22.44 21.98 21.66 ] +/- [  0.14  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.217E+00  2.591E+00  3.783E+00  5.699E+00  6.877E+00 ] +/- [  3.098E-01  9.820E-02  1.055E-01  1.455E-01  4.861E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.249031  1  22.538  0.212  0.056  0.254   3.410e+00   6.652e-01   1.785e-01   8.093e-01  11  sdss  5566  82N  3 
   32  53616.245713  2  22.235  0.235  0.146  0.192   4.572e+00   9.937e-01   6.238e-01   8.225e-01  12  sdss  5566  82N  3 
   32  53616.246542  3  22.637  0.512  0.241  0.301   3.017e+00   1.467e+00   7.275e-01   9.080e-01  13  sdss  5566  82N  3 
   32  53616.248201  4  21.648  0.681  0.409  0.349   6.997e+00   5.261e+00   3.306e+00   2.815e+00  14  sdss  5566  82N  3 
   32  53616.247372  0  22.092  0.426  0.062  0.591   5.579e+00   2.076e+00   3.151e-01   3.020e+00  8  sdss  5566  82N  3 
   32  53623.239181  1  22.251  0.155  0.073  0.112   4.458e+00   6.353e-01   3.009e-01   4.604e-01  11  sdss  5590  82N  3 
    0  53623.235864  2  22.033  0.167  0.060  0.072   5.523e+00   8.539e-01   3.064e-01   3.728e-01  12  sdss  5590  82N  3 
   32  53623.236693  3  22.023  0.250  0.037  0.093   5.467e+00   1.273e+00   1.907e-01   4.823e-01  13  sdss  5590  82N  3 
   32  53623.238352  4  21.767  0.586  0.172  0.231   6.075e+00   4.236e+00   1.273e+00   1.711e+00  14  sdss  5590  82N  3 
   36  53623.237522  0  22.486  0.505  0.028  0.415   3.843e+00   1.707e+00   9.974e-02   1.488e+00  8  sdss  5590  82N  3 
   41  53626.225488  1  22.408  0.253  0.232  0.106   3.851e+00   8.913e-01   8.300e-01   3.799e-01  11  sdss  5603  82N  3 
 1081  53626.222171  2  22.252  0.295  2.112  0.102   4.500e+00   1.217e+00   8.909e+00   4.319e-01  12  sdss  5603  82N  3 
 1080  53626.223000  3  21.802  0.236  2.137  0.078   6.731e+00   1.465e+00   1.347e+01   4.946e-01  13  sdss  5603  82N  3 
   24  53626.224658  4  21.168  0.352  0.560  0.120   1.171e+01   4.061e+00   6.619e+00   1.421e+00  14  sdss  5603  82N  3 
   41  53626.223829  0  22.910  1.090  0.491  0.661   2.546e+00   2.267e+00   1.221e+00   1.642e+00  8  sdss  5603  82N  3 
   33  53628.210426  1  22.100  0.409  0.149  0.205   5.129e+00   1.854e+00   7.075e-01   9.709e-01  11  sdss  5610  82N  3 
   33  53628.207109  2  22.071  0.347  0.153  0.157   5.331e+00   1.670e+00   7.583e-01   7.792e-01  12  sdss  5610  82N  3 
   41  53628.207938  3  23.523  1.222  1.608  0.605   1.096e+00   1.982e+00   2.502e+00   9.403e-01  13  sdss  5610  82N  3 
    0  53628.209597  4  23.313  0.952  0.563  0.611  -2.421e+00   5.530e+00   3.020e+00   3.277e+00  14  sdss  5610  82N  3 
    9  53628.208767  0  27.088  1.296  0.858  0.743  -4.839e+00   4.233e+00   3.824e+00   3.312e+00  8  sdss  5610  82N  3 
   33  53635.218581  1  22.385  0.237  0.066  0.124   3.934e+00   8.534e-01   2.405e-01   4.516e-01  11  sdss  5622  82N  3 
   32  53635.215263  2  22.168  0.224  0.059  0.104   4.869e+00   1.004e+00   2.700e-01   4.742e-01  12  sdss  5622  82N  3 
   32  53635.216093  3  21.947  0.257  0.108  0.133   5.873e+00   1.397e+00   5.960e-01   7.332e-01  13  sdss  5622  82N  3 
    0  53635.217751  4  21.458  0.404  0.206  0.165   8.649e+00   3.680e+00   1.919e+00   1.538e+00  14  sdss  5622  82N  3 
   41  53635.216922  0  22.431  0.725  0.381  0.588   4.050e+00   2.428e+00   1.434e+00   2.215e+00  8  sdss  5622  82N  3 
   32  53637.211442  1  22.214  0.182  0.112  0.208   4.614e+00   7.716e-01   4.770e-01   8.890e-01  11  sdss  5633  82N  3 
   32  53637.208124  2  22.326  0.280  0.063  0.230   4.198e+00   1.083e+00   2.483e-01   9.083e-01  12  sdss  5633  82N  3 
   32  53637.208954  3  22.097  0.346  0.170  0.227   5.097e+00   1.624e+00   8.232e-01   1.100e+00  13  sdss  5633  82N  3 
   32  53637.210612  4  22.442  0.947  0.499  0.583   1.946e+00   5.402e+00   2.591e+00   3.030e+00  14  sdss  5633  82N  3 
   40  53637.209783  0  23.861  1.474  1.449  2.675   8.524e-01   2.043e+00   1.789e+00   3.304e+00  8  sdss  5633  82N  3 
    0  53644.203779  1  22.074  0.109  0.013  0.068   5.255e+00   5.265e-01   6.396e-02   3.295e-01  11  sdss  5670  82N  3 
    0  53644.200462  2  21.758  0.117  0.024  0.045   7.133e+00   7.693e-01   1.570e-01   2.960e-01  12  sdss  5670  82N  3 
    0  53644.201291  3  21.677  0.165  0.033  0.049   7.567e+00   1.157e+00   2.332e-01   3.475e-01  13  sdss  5670  82N  3 
   32  53644.202950  4  22.170  0.618  0.133  0.227   3.437e+00   3.637e+00   7.746e-01   1.322e+00  14  sdss  5670  82N  3 
   32  53644.202120  0  22.415  0.414  0.031  0.309   4.113e+00   1.518e+00   1.187e-01   1.181e+00  8  sdss  5670  82N  3 
    1  53654.237938  1  22.144  0.149  0.035  0.075   4.924e+00   6.751e-01   1.574e-01   3.402e-01  11  sdss  5709  82N  3 
    0  53654.234621  2  21.930  0.161  0.044  0.053   6.079e+00   9.041e-01   2.471e-01   2.984e-01  12  sdss  5709  82N  3 
   32  53654.235451  3  21.992  0.253  0.072  0.076   5.629e+00   1.321e+00   3.818e-01   4.020e-01  13  sdss  5709  82N  3 
    0  53654.237109  4  23.179  0.793  0.252  0.252  -1.719e+00   4.355e+00   1.294e+00   1.292e+00  14  sdss  5709  82N  3 
    8  53654.236280  0  22.096  0.360  0.128  0.285   5.559e+00   1.772e+00   6.529e-01   1.452e+00  8  sdss  5709  82N  3 
   35  53656.185111  1  21.498  0.257  0.110  0.174   8.954e+00   2.076e+00   9.060e-01   1.432e+00  11  sdss  5719  82N  3 
   33  53656.181794  2  21.935  0.324  0.161  0.160   6.051e+00   1.774e+00   9.072e-01   8.978e-01  12  sdss  5719  82N  3 
   33  53656.182624  3  22.633  0.812  0.360  0.423   3.029e+00   2.189e+00   1.091e+00   1.282e+00  13  sdss  5719  82N  3 
   32  53656.184282  4  21.003  0.486  0.331  0.279   1.380e+01   6.287e+00   4.505e+00   3.789e+00  14  sdss  5719  82N  3 
    3  53656.183453  0  21.057  0.362  0.138  0.333   1.459e+01   4.591e+00   1.820e+00   4.384e+00  8  sdss  5719  82N  3 
    1  53663.198215  1  22.342  0.229  0.023  0.081   4.095e+00   8.577e-01   8.833e-02   3.081e-01  11  sdss  5744  82N  3 
    1  53663.194898  2  22.304  0.221  0.034  0.057   4.286e+00   8.765e-01   1.386e-01   2.314e-01  12  sdss  5744  82N  3 
