# SDSS CID:  19825 IAU: 2005ge   RA:  34.637814 DEC:   0.880791  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 23.42 21.95 21.28 20.74 ] +/- [  0.22  0.06  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.454E-01  1.450E+00  5.945E+00  1.098E+01  1.767E+01 ] +/- [  2.406E-01  8.225E-02  1.305E-01  2.189E-01  7.863E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.402621  1  25.387  1.239  0.580  0.962  -1.599e-01   9.078e-01   3.524e-01   5.839e-01  14  sdss  6930  82S  6 
    0  54347.399304  2  25.094  1.252  0.577  1.443  -2.363e-01   1.253e+00   4.782e-01   1.195e+00  14  sdss  6930  82S  6 
    0  54347.400133  3  24.461  1.119  0.629  1.299  -1.169e-01   1.575e+00   7.482e-01   1.545e+00  15  sdss  6930  82S  6 
   32  54347.401792  4  21.721  0.571  0.417  0.637   6.425e+00   4.265e+00   3.203e+00   4.898e+00  14  sdss  6930  82S  6 
    1  54347.400962  0  22.090  0.487  0.141  0.361   5.587e+00   2.359e+00   7.262e-01   1.859e+00  13  sdss  6930  82S  6 
   40  54357.378183  1  25.065  0.705  0.455  0.540   3.136e-02   4.454e-01   2.682e-01   3.182e-01  14  sdss  6955  82S  6 
   32  54357.374866  2  23.917  0.671  0.126  0.341   7.887e-01   7.181e-01   1.364e-01   3.691e-01  14  sdss  6955  82S  6 
    0  54357.375695  3  24.556  0.871  0.241  0.514  -2.310e-01   1.155e+00   2.902e-01   6.187e-01  15  sdss  6955  82S  6 
    0  54357.377354  4  23.423  0.611  0.351  0.527  -3.026e+00   3.502e+00   1.972e+00   2.963e+00  14  sdss  6955  82S  6 
  128  54357.376525  0  23.757  1.016  0.155  0.768   9.862e-01   1.339e+00   2.040e-01   1.011e+00  13  sdss  6955  82S  6 
    0  54362.428202  1  25.637  0.673  0.173  0.447  -3.174e-01   4.573e-01   1.136e-01   2.938e-01  14  sdss  6976  82S  6 
   40  54362.424885  2  23.917  0.712  0.354  0.465   7.887e-01   7.627e-01   3.835e-01   5.039e-01  14  sdss  6976  82S  6 
