# SDSS CID:   2614 IAU:          RA:  11.246094 DEC:  -1.108232  (J2000)
# GALAXY_SB [ugriz] = [ 21.86 21.10 20.14 19.55 19.43 ] +/- [  0.07  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.742E+00  1.294E+01  3.185E+01  5.406E+01  6.060E+01 ] +/- [  4.608E-01  1.324E-01  1.664E-01  2.382E-01  8.020E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.359703  1  22.468  0.249  0.200  0.438   3.642e+00   8.259e-01   6.737e-01   1.478e+00  12  sdss  5582  82S  1 
   32  53622.356385  2  22.217  0.309  0.108  0.446   4.651e+00   1.313e+00   4.724e-01   1.942e+00  12  sdss  5582  82S  1 
   32  53622.357215  3  23.260  1.046  0.546  1.061   1.541e+00   1.842e+00   1.009e+00   1.959e+00  12  sdss  5582  82S  1 
   32  53622.358873  4  20.802  0.402  0.360  0.476   1.678e+01   6.265e+00   5.821e+00   7.702e+00  11  sdss  5582  82S  1 
    0  53622.358044  0  27.013  0.502  0.086  1.515  -4.511e+00   1.916e+00   3.494e-01   6.143e+00  11  sdss  5582  82S  1 
   33  53627.316815  1  22.680  0.377  0.143  0.305   2.985e+00   1.012e+00   3.985e-01   8.502e-01  12  sdss  5607  82S  1 
   32  53627.313498  2  22.643  0.391  0.143  0.226   3.110e+00   1.118e+00   4.232e-01   6.712e-01  12  sdss  5607  82S  1 
   32  53627.314327  3  22.928  0.731  0.183  0.442   2.236e+00   1.609e+00   4.339e-01   1.049e+00  12  sdss  5607  82S  1 
   32  53627.315986  4  21.399  0.499  0.230  0.416   9.207e+00   4.688e+00   2.252e+00   4.063e+00  11  sdss  5607  82S  1 
   33  53627.315157  0  22.290  0.538  0.254  0.743   4.630e+00   2.086e+00   1.055e+00   3.087e+00  11  sdss  5607  82S  1 
   33  53634.309515  1  22.406  0.488  0.136  0.327   3.859e+00   1.636e+00   4.869e-01   1.166e+00  12  sdss  5619  82S  1 
   33  53634.306198  2  22.294  0.375  0.092  0.233   4.327e+00   1.468e+00   3.726e-01   9.467e-01  12  sdss  5619  82S  1 
   32  53634.307027  3  21.568  0.240  0.088  0.161   8.377e+00   1.846e+00   6.868e-01   1.254e+00  12  sdss  5619  82S  1 
   32  53634.308686  4  21.502  0.581  0.315  0.560   8.238e+00   5.003e+00   2.842e+00   5.048e+00  11  sdss  5619  82S  1 
   33  53634.307857  0  23.456  1.970  0.456  2.389   1.431e+00   3.395e+00   7.213e-01   3.777e+00  11  sdss  5619  82S  1 
   33  53638.350545  1  21.959  0.132  0.026  0.100   5.847e+00   7.060e-01   1.370e-01   5.355e-01  12  sdss  5637  82S  1 
   32  53638.347228  2  21.581  0.134  0.027  0.080   8.406e+00   1.036e+00   2.091e-01   6.224e-01  12  sdss  5637  82S  1 
   32  53638.348057  3  21.818  0.239  0.079  0.123   6.632e+00   1.466e+00   4.918e-01   7.649e-01  12  sdss  5637  82S  1 
   32  53638.349716  4  21.928  0.668  0.217  0.456   4.944e+00   4.394e+00   1.444e+00   3.043e+00  11  sdss  5637  82S  1 
   33  53638.348887  0  22.318  0.480  0.045  0.663   4.509e+00   1.838e+00   1.841e-01   2.689e+00  11  sdss  5637  82S  1 
   32  53640.314955  1  21.843  0.128  0.053  0.180   6.511e+00   7.629e-01   3.181e-01   1.075e+00  12  sdss  5646  82S  1 
   32  53640.311638  2  21.699  0.172  0.090  0.194   7.535e+00   1.190e+00   6.267e-01   1.353e+00  12  sdss  5646  82S  1 
   32  53640.312468  3  21.982  0.330  0.174  0.325   5.684e+00   1.721e+00   9.321e-01   1.745e+00  12  sdss  5646  82S  1 
   32  53640.314126  4  21.666  0.650  0.163  0.639   6.847e+00   4.975e+00   1.296e+00   5.085e+00  11  sdss  5646  82S  1 
   32  53640.313297  0  22.160  0.466  0.121  1.047   5.235e+00   2.060e+00   5.635e-01   4.893e+00  11  sdss  5646  82S  1 
  161  53655.286863  1  21.327  0.104  0.052  0.098   1.049e+01   9.966e-01   4.997e-01   9.377e-01  12  sdss  5713  82S  1 
   32  53655.283546  2  21.289  0.144  0.055  0.155   1.101e+01   1.455e+00   5.638e-01   1.574e+00  12  sdss  5713  82S  1 
   32  53655.284375  3  21.001  0.151  0.084  0.146   1.417e+01   1.962e+00   1.096e+00   1.915e+00  12  sdss  5713  82S  1 
   32  53655.286034  4  20.315  0.248  0.124  0.270   2.665e+01   6.108e+00   3.091e+00   6.749e+00  11  sdss  5713  82S  1 
   33  53655.285204  0  21.640  0.372  0.338  0.880   8.500e+00   2.679e+00   2.532e+00   6.587e+00  11  sdss  5713  82S  1 
   57  53664.311415  1  21.596  0.260  0.923  0.119   8.181e+00   1.908e+00   6.901e+00   8.898e-01  12  sdss  5754  82S  1 
   57  53664.308097  2  21.053  0.133  0.341  0.075   1.370e+01   1.670e+00   4.301e+00   9.494e-01  12  sdss  5754  82S  1 
   41  53664.308927  3  20.933  0.163  0.292  0.085   1.509e+01   2.258e+00   4.064e+00   1.181e+00  12  sdss  5754  82S  1 
 1081  53664.310585  4  20.390  0.322  1.637  0.182   2.483e+01   7.313e+00   3.825e+01   4.249e+00  11  sdss  5754  82S  1 
   41  53664.309756  0  22.668  1.889  1.534  1.201   3.228e+00   4.088e+00   4.572e+00   3.578e+00  11  sdss  5754  82S  1 
   32  53669.270738  1  21.355  0.068  0.015  0.055   1.022e+01   6.360e-01   1.388e-01   5.166e-01  12  sdss  5776  82S  1 
   32  53669.267422  2  21.000  0.071  0.012  0.035   1.438e+01   9.451e-01   1.564e-01   4.598e-01  12  sdss  5776  82S  1 
   32  53669.268251  3  21.046  0.116  0.022  0.055   1.359e+01   1.446e+00   2.792e-01   6.928e-01  12  sdss  5776  82S  1 
   32  53669.269909  4  20.797  0.263  0.048  0.165   1.686e+01   4.198e+00   7.825e-01   2.686e+00  11  sdss  5776  82S  1 
   40  53669.269080  0  22.359  0.388  0.202  0.586   4.336e+00   1.462e+00   7.886e-01   2.291e+00  11  sdss  5776  82S  1 
   32  53671.355347  1  21.384  0.082  0.041  0.074   9.951e+00   7.429e-01   3.758e-01   6.707e-01  12  sdss  5786  82S  1 
