# SDSS CID:  19560 IAU:          RA:  40.671829 DEC:   0.374314  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 23.21 22.56 22.14 21.78 ] +/- [  0.27  0.04  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.544E-01  1.794E+00  3.367E+00  4.884E+00  5.956E+00 ] +/- [  3.507E-01  6.744E-02  8.367E-02  1.060E-01  4.670E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.431209  1  26.077  1.269  0.594  0.485  -6.405e-01   1.067e+00   4.944e-01   4.033e-01  20  sdss  6921  82N  4 
    1  54346.427891  2  26.043  0.885  0.555  0.312  -1.221e+00   1.135e+00   7.633e-01   4.289e-01  22  sdss  6921  82N  4 
    0  54346.428721  3  25.007  0.928  0.355  0.356  -8.089e-01   1.358e+00   4.968e-01   4.975e-01  24  sdss  6921  82N  4 
  160  54346.430380  4  22.308  0.650  0.344  0.375   2.663e+00   3.650e+00   1.872e+00   2.044e+00  21  sdss  6921  82N  4 
 1197  54346.429550  0  23.543  1.713  0.827  1.069   1.292e+00   2.703e+00   1.255e+00   1.622e+00  11  sdss  6921  82N  4 
   33  54348.435470  1  24.544  0.886  0.183  0.504   3.542e-01   6.284e-01   1.228e-01   3.387e-01  20  sdss  6934  82N  4 
    0  54348.432153  2  25.214  0.907  0.242  0.433  -3.368e-01   8.438e-01   2.075e-01   3.712e-01  22  sdss  6934  82N  4 
    0  54348.432982  3  25.089  0.833  0.146  0.329  -9.262e-01   1.239e+00   2.123e-01   4.797e-01  24  sdss  6934  82N  4 
    0  54348.434641  4  24.595  0.306  0.024  0.151  -1.290e+01   3.811e+00   3.060e-01   1.922e+00  21  sdss  6934  82N  4 
    4  54348.433812  0  25.277  1.439  0.578  1.717  -6.242e-01   1.915e+00   6.484e-01   1.925e+00  11  sdss  6934  82N  4 
   40  54358.392003  1  24.699  0.873  1.057  1.039   2.528e-01   5.951e-01   6.691e-01   6.577e-01  20  sdss  6958  82N  4 
    0  54358.388685  2  25.055  1.016  0.136  0.845  -2.040e-01   9.472e-01   1.116e-01   6.932e-01  22  sdss  6958  82N  4 
