# SDSS CID:  21364 IAU:          RA: 345.459290 DEC:  -0.396194  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 23.67 23.29 23.06 22.44 ] +/- [  0.38  0.07  0.06  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.618E-01  1.123E+00  1.646E+00  1.941E+00  1.923E+00 ] +/- [  3.863E-01  8.697E-02  1.053E-01  1.429E-01  5.561E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.273787  1  23.660  0.450  0.195  0.354   1.141e+00   5.244e-01   2.348e-01   4.262e-01  11  sdss  6933  82S  3 
   32  54348.270470  2  23.272  0.510  0.053  0.366   1.670e+00   8.452e-01   9.256e-02   6.349e-01  12  sdss  6933  82S  3 
    0  54348.271300  3  22.457  0.400  0.175  0.224   3.604e+00   1.362e+00   6.189e-01   7.897e-01  10  sdss  6933  82S  3 
    0  54348.272958  4  23.007  0.783  0.411  0.455  -8.550e-01   4.193e+00   2.031e+00   2.247e+00  12  sdss  6933  82S  3 
    4  54348.272129  0  26.355  0.864  0.069  1.350  -2.381e+00   1.805e+00   1.635e-01   3.192e+00  7  sdss  6933  82S  3 
   32  54357.243248  1  23.315  0.364  0.301  0.394   1.622e+00   5.675e-01   4.837e-01   6.324e-01  11  sdss  6955  82S  3 
   32  54357.239931  2  23.135  0.448  0.242  0.361   1.920e+00   8.369e-01   4.709e-01   7.016e-01  12  sdss  6955  82S  3 
   32  54357.240760  3  22.956  0.551  0.267  0.319   2.171e+00   1.224e+00   6.214e-01   7.419e-01  10  sdss  6955  82S  3 
   32  54357.242418  4  22.217  0.722  0.612  0.565   3.165e+00   4.208e+00   3.473e+00   3.209e+00  12  sdss  6955  82S  3 
   32  54357.241589  0  23.908  1.328  0.365  2.617   7.952e-01   1.760e+00   4.407e-01   3.159e+00  7  sdss  6955  82S  3 
    0  54362.293311  1  23.429  0.349  0.165  0.240   1.448e+00   4.960e-01   2.397e-01   3.500e-01  11  sdss  6976  82S  3 
    0  54362.289994  2  23.060  0.377  0.147  0.179   2.071e+00   7.574e-01   3.053e-01   3.704e-01  12  sdss  6976  82S  3 
   32  54362.290823  3  23.058  0.587  0.187  0.238   1.943e+00   1.207e+00   4.028e-01   5.114e-01  10  sdss  6976  82S  3 
    0  54362.292482  4  23.544  0.654  0.309  0.323  -3.720e+00   3.933e+00   1.842e+00   1.924e+00  12  sdss  6976  82S  3 
    8  54362.291652  0  22.776  0.584  0.286  0.687   2.907e+00   1.524e+00   8.032e-01   1.928e+00  7  sdss  6976  82S  3 
   33  54376.301378  1  24.082  0.765  0.252  0.453   7.072e-01   6.503e-01   2.211e-01   3.978e-01  11  sdss  7013  82S  3 
  152  54376.298061  2  23.100  0.567  2.323  0.234   1.989e+00   1.067e+00   4.652e+00   4.693e-01  12  sdss  7013  82S  3 
   56  54376.298890  3  23.853  0.966  2.191  0.472   6.248e-01   1.375e+00   2.886e+00   6.219e-01  10  sdss  7013  82S  3 
    0  54376.300549  4  21.787  0.596  0.122  0.269   5.930e+00   4.253e+00   8.895e-01   1.967e+00  12  sdss  7013  82S  3 
  129  54376.299720  0  22.997  0.901  0.115  0.866   2.332e+00   1.841e+00   2.679e-01   2.012e+00  7  sdss  7013  82S  3 
    0  54379.282892  1  23.270  0.315  0.164  0.242   1.696e+00   5.147e-01   2.743e-01   4.033e-01  11  sdss  7024  82S  3 
   32  54379.279575  2  23.360  0.490  0.085  0.279   1.522e+00   7.622e-01   1.379e-01   4.507e-01  12  sdss  7024  82S  3 
   32  54379.280404  3  23.235  0.622  0.241  0.266   1.588e+00   1.132e+00   4.550e-01   5.002e-01  10  sdss  7024  82S  3 
   32  54379.282063  4  22.320  0.667  0.251  0.404   2.592e+00   3.739e+00   1.360e+00   2.193e+00  12  sdss  7024  82S  3 
    0  54379.281233  0  23.199  0.967  0.077  1.118   1.895e+00   1.701e+00   1.524e-01   2.203e+00  7  sdss  7024  82S  3 
   32  54385.290302  1  23.300  0.327  0.071  0.266   1.646e+00   5.195e-01   1.160e-01   4.328e-01  11  sdss  7051  82S  3 
   32  54385.286985  2  23.107  0.456  0.331  0.353   1.975e+00   8.703e-01   6.593e-01   7.034e-01  12  sdss  7051  82S  3 
   32  54385.287814  3  22.724  0.469  0.219  0.280   2.763e+00   1.263e+00   6.153e-01   7.860e-01  10  sdss  7051  82S  3 
    0  54385.289473  4  21.780  0.545  0.396  0.367   5.981e+00   3.916e+00   2.907e+00   2.695e+00  12  sdss  7051  82S  3 
    0  54385.288643  0  22.836  0.758  0.082  1.087   2.740e+00   1.809e+00   2.172e-01   2.896e+00  7  sdss  7051  82S  3 
