# SDSS CID:  15970 IAU:          RA:  32.489597 DEC:   0.437651  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 22.25 21.34 20.89 20.59 ] +/- [  0.17  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.233E-01  4.468E+00  1.052E+01  1.567E+01  2.048E+01 ] +/- [  2.176E-01  9.508E-02  1.109E-01  1.618E-01  5.578E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.392442  1  23.864  0.616  0.413  0.760   9.144e-01   6.049e-01   4.237e-01   7.796e-01  13  sdss  6287  82S  5 
    0  53975.389124  2  25.060  1.003  0.719  1.054  -2.079e-01   9.328e-01   5.906e-01   8.662e-01  15  sdss  6287  82S  5 
  128  53975.389954  3  25.250  0.877  0.389  0.648  -1.173e+00   1.394e+00   6.235e-01   1.038e+00  15  sdss  6287  82S  5 
   32  53975.391612  4  22.540  0.820  0.373  0.807   1.443e+00   4.483e+00   1.886e+00   4.082e+00  14  sdss  6287  82S  5 
    0  53975.390783  0  24.712  1.372  0.310  2.119  -4.536e-02   1.713e+00   3.007e-01   2.055e+00  11  sdss  6287  82S  5 
   32  53994.416730  1  24.955  0.948  1.045  1.091   9.621e-02   6.356e-01   6.222e-01   6.497e-01  13  sdss  6355  82S  5 
    0  53994.413412  2  26.139  0.666  0.395  0.553  -1.359e+00   9.334e-01   5.862e-01   8.215e-01  15  sdss  6355  82S  5 
   32  53994.414242  3  23.851  0.977  1.015  0.754   6.282e-01   1.394e+00   1.337e+00   9.941e-01  15  sdss  6355  82S  5 
   32  53994.415900  4  22.217  0.687  0.383  0.550   3.166e+00   3.995e+00   2.180e+00   3.128e+00  14  sdss  6355  82S  5 
    8  53994.415071  0  24.050  1.308  1.200  1.578   6.287e-01   1.680e+00   1.351e+00   1.776e+00  11  sdss  6355  82S  5 
   32  53996.400236  1  24.458  0.792  0.531  0.970   4.129e-01   5.699e-01   3.719e-01   6.797e-01  13  sdss  6367  82S  5 
  160  53996.396919  2  24.178  0.955  1.116  1.066   5.263e-01   9.421e-01   1.043e+00   9.959e-01  15  sdss  6367  82S  5 
   32  53996.397748  3  22.997  0.741  0.781  0.648   2.077e+00   1.553e+00   1.756e+00   1.456e+00  15  sdss  6367  82S  5 
   32  53996.399407  4  21.736  0.578  0.329  0.508   6.309e+00   4.271e+00   2.502e+00   3.859e+00  14  sdss  6367  82S  5 
    8  53996.398578  0  23.769  1.191  1.185  1.634   9.704e-01   1.596e+00   1.555e+00   2.144e+00  11  sdss  6367  82S  5 
   32  54005.413917  1  23.703  0.447  0.189  0.304   1.091e+00   5.038e-01   2.195e-01   3.528e-01  13  sdss  6404  82S  5 
   32  54005.410600  2  23.881  0.699  0.341  0.369   8.271e-01   7.603e-01   3.766e-01   4.069e-01  15  sdss  6404  82S  5 
   32  54005.411429  3  23.609  0.792  0.380  0.360   9.643e-01   1.186e+00   5.625e-01   5.326e-01  15  sdss  6404  82S  5 
    0  54005.413088  4  23.586  0.560  0.099  0.314  -3.978e+00   3.423e+00   6.032e-01   1.919e+00  14  sdss  6404  82S  5 
    8  54005.412258  0  23.580  0.968  0.445  0.650   1.236e+00   1.377e+00   6.605e-01   9.658e-01  11  sdss  6404  82S  5 
    0  54008.360636  1  26.279  0.649  0.720  0.770  -8.211e-01   5.974e-01   6.894e-01   7.372e-01  13  sdss  6417  82S  5 
    0  54008.357319  2  25.749  0.820  0.664  0.677  -8.559e-01   9.028e-01   7.453e-01   7.605e-01  15  sdss  6417  82S  5 
   32  54008.358148  3  23.256  0.807  0.626  0.543   1.548e+00   1.431e+00   1.159e+00   1.006e+00  15  sdss  6417  82S  5 
  128  54008.359807  4  23.696  0.714  0.375  0.621  -4.670e+00   4.610e+00   2.440e+00   4.045e+00  14  sdss  6417  82S  5 
    0  54008.358978  0  23.370  1.069  0.308  1.034   1.576e+00   1.689e+00   5.335e-01   1.792e+00  11  sdss  6417  82S  5 
   32  54010.355101  1  24.547  0.704  0.310  0.513   3.516e-01   4.872e-01   2.081e-01   3.443e-01  13  sdss  6425  82S  5 
   32  54010.351784  2  24.423  0.789  0.318  0.378   3.089e-01   7.139e-01   2.694e-01   3.206e-01  15  sdss  6425  82S  5 
   32  54010.352613  3  23.557  0.733  0.173  0.290   1.042e+00   1.118e+00   2.633e-01   4.412e-01  15  sdss  6425  82S  5 
