# SDSS CID:  20376 IAU: 2007re   RA: 319.395386 DEC:  -0.524056  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 22.09 20.93 20.38 20.04 ] +/- [  0.55  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.748E-01  5.150E+00  1.536E+01  2.511E+01  3.443E+01 ] +/- [  5.431E-01  1.284E-01  1.646E-01  1.882E-01  7.572E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.182013  1  26.296  0.655  0.509  1.006  -8.379e-01   6.103e-01   4.947e-01   9.775e-01  10  sdss  6920  82N  2 
    0  54346.178696  2  24.949  1.088  0.311  1.535  -1.175e-01   1.026e+00   2.507e-01   1.237e+00  11  sdss  6920  82N  2 
    8  54346.179525  3  25.902  0.514  0.627  0.409  -2.499e+00   1.262e+00   1.612e+00   1.053e+00  12  sdss  6920  82N  2 
    0  54346.181184  4  23.812  0.636  0.133  0.753  -5.447e+00   4.309e+00   9.206e-01   5.198e+00  13  sdss  6920  82N  2 
   12  54346.180354  0  25.577  1.407  1.095  3.438  -9.905e-01   1.968e+00   1.451e+00   4.557e+00  6  sdss  6920  82N  2 
    0  54356.222899  1  26.241  0.750  0.631  1.558  -7.856e-01   6.705e-01   5.896e-01   1.455e+00  10  sdss  6951  82N  2 
   32  54356.219582  2  23.964  0.931  0.755  1.245   7.383e-01   9.820e-01   7.908e-01   1.303e+00  11  sdss  6951  82N  2 
   32  54356.220411  3  24.360  1.005  0.590  1.140   2.170e-03   1.367e+00   6.989e-01   1.349e+00  12  sdss  6951  82N  2 
   32  54356.222070  4  21.953  0.770  0.787  0.953   4.772e+00   4.969e+00   5.109e+00   6.181e+00  13  sdss  6951  82N  2 
    6  54356.221241  0  26.054  1.202  0.258  3.806  -1.742e+00   1.983e+00   4.805e-01   7.091e+00  6  sdss  6951  82N  2 
   32  54358.167767  1  23.537  0.542  0.351  0.970   1.298e+00   6.855e-01   4.677e-01   1.294e+00  10  sdss  6958  82N  2 
    0  54358.164450  2  24.975  1.100  0.510  1.855  -1.386e-01   1.042e+00   4.128e-01   1.501e+00  11  sdss  6958  82N  2 
   32  54358.165279  3  23.926  1.017  1.097  1.294   5.305e-01   1.441e+00   1.404e+00   1.656e+00  12  sdss  6958  82N  2 
   32  54358.166937  4  22.395  0.838  0.838  1.042   2.194e+00   4.711e+00   4.408e+00   5.480e+00  13  sdss  6958  82N  2 
   12  54358.166108  0  26.184  1.164  1.298  3.364  -1.999e+00   2.072e+00   2.684e+00   6.956e+00  6  sdss  6958  82N  2 
   33  54366.159993  1  23.877  1.806  0.601  0.778   9.003e-01   1.831e+00   6.119e-01   7.918e-01  10  sdss  6985  82N  2 
   33  54366.156676  2  22.920  0.959  0.297  0.409   2.378e+00   1.888e+00   6.885e-01   9.488e-01  11  sdss  6985  82N  2 
   33  54366.157505  3  23.261  1.232  0.627  0.705   1.538e+00   2.180e+00   1.151e+00   1.296e+00  12  sdss  6985  82N  2 
    0  54366.159164  4  24.655  0.419  0.037  0.315  -1.369e+01   5.335e+00   4.945e-01   4.165e+00  13  sdss  6985  82N  2 
    9  54366.158334  0  22.845  2.084  0.718  1.691   2.716e+00   4.355e+00   1.913e+00   4.504e+00  6  sdss  6985  82N  2 
    1  54373.199073  1  26.819  0.861  0.252  0.518  -1.464e+00   1.120e+00   3.722e-01   7.640e-01  10  sdss  7003  82N  2 
   33  54373.195756  2  23.790  0.978  0.546  0.546   9.305e-01   1.111e+00   6.379e-01   6.381e-01  11  sdss  7003  82N  2 
   32  54373.196585  3  23.651  0.934  0.306  0.426   9.032e-01   1.394e+00   4.407e-01   6.149e-01  12  sdss  7003  82N  2 
   32  54373.198244  4  21.767  0.638  0.410  0.415   6.074e+00   4.538e+00   2.995e+00   3.037e+00  13  sdss  7003  82N  2 
    5  54373.197414  0  25.961  1.665  0.415  1.875  -1.575e+00   2.725e+00   7.202e-01   3.253e+00  6  sdss  7003  82N  2 
    0  54381.211175  1  26.042  0.876  0.653  2.028  -6.123e-01   7.048e-01   5.331e-01   1.655e+00  10  sdss  7033  82N  2 
