# SDSS CID:   1705 IAU:          RA:   0.544302 DEC:  -0.966643  (J2000)
# GALAXY_SB [ugriz] = [ 22.23 20.16 19.01 18.53 18.21 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.752E+00  3.073E+01  9.025E+01  1.377E+02  1.868E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  292  53616.316804  1  21.476  0.173  0.028  0.000   9.142e+00   1.433e+00   2.330e-01   0.000e+00  15  sdss  5566  82N  1 
 1316  53616.313487  2  22.906  2.528  0.240  0.000   2.411e+00   5.003e+00   5.671e-01   0.000e+00  18  sdss  5566  82N  1 
 1316  53616.314316  3  21.008  0.655  0.313  0.000   1.409e+01   7.676e+00   4.096e+00   0.000e+00  19  sdss  5566  82N  1 
 1444  53616.315975  4  22.746  1.795  1.305  0.000   4.229e-01   1.333e+01   6.387e+00   0.000e+00  20  sdss  5566  82N  1 
 1420  53616.315145  0  21.015  0.465  0.303  0.000   1.516e+01   5.820e+00   4.016e+00   0.000e+00  6  sdss  5566  82N  1 
  420  53623.307219  1  21.817  0.241  0.103  0.000   6.671e+00   1.449e+00   6.311e-01   0.000e+00  15  sdss  5590  82N  1 
  288  53623.303902  2  21.034  0.129  0.046  0.000   1.393e+01   1.651e+00   5.895e-01   0.000e+00  18  sdss  5590  82N  1 
  288  53623.304731  3  22.013  0.429  0.133  0.000   5.522e+00   2.147e+00   6.964e-01   0.000e+00  19  sdss  5590  82N  1 
 1412  53623.306390  4  23.385  1.210  0.425  0.000  -2.811e+00   7.544e+00   2.343e+00   0.000e+00  20  sdss  5590  82N  1 
  288  53623.305561  0  23.863  1.341  0.068  0.000   8.503e-01   1.791e+00   8.352e-02   0.000e+00  6  sdss  5590  82N  1 
  289  53626.293638  1  22.797  0.374  0.117  0.000   2.673e+00   9.053e-01   2.938e-01   0.000e+00  15  sdss  5603  82N  1 
  288  53626.290320  2  21.005  0.109  0.021  0.000   1.431e+01   1.429e+00   2.822e-01   0.000e+00  18  sdss  5603  82N  1 
  288  53626.291150  3  21.381  0.218  0.038  0.000   9.969e+00   2.003e+00   3.552e-01   0.000e+00  19  sdss  5603  82N  1 
  288  53626.292808  4  21.193  0.496  0.097  0.000   1.140e+01   5.443e+00   1.116e+00   0.000e+00  20  sdss  5603  82N  1 
  288  53626.291979  0  24.121  1.357  0.281  0.000   5.505e-01   1.742e+00   3.043e-01   0.000e+00  6  sdss  5603  82N  1 
