# SDSS CID:   2235 IAU:          RA:  18.885706 DEC:  -0.924926  (J2000)
# GALAXY_SB [ugriz] = [ 25.69 24.69 23.69 23.46 22.23 ] +/- [  0.25  0.13  0.08  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.186E+00  2.562E-01  1.056E+00  1.192E+00  3.068E+00 ] +/- [  3.626E-01  8.354E-02  9.509E-02  1.303E-01  5.698E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.366969  1  22.332  0.186  0.427  0.276   4.134e+00   7.015e-01   1.628e+00   1.050e+00  17  sdss  5566  82N  1 
    0  53616.363652  2  21.722  0.151  0.224  0.149   7.378e+00   1.027e+00   1.536e+00   1.022e+00  19  sdss  5566  82N  1 
    0  53616.364481  3  21.841  0.273  0.588  0.247   6.493e+00   1.629e+00   3.578e+00   1.505e+00  19  sdss  5566  82N  1 
   32  53616.366140  4  21.467  0.616  0.629  0.626   8.562e+00   5.401e+00   5.814e+00   5.790e+00  19  sdss  5566  82N  1 
  130  53616.365311  0  21.675  0.370  0.737  1.076   8.232e+00   2.617e+00   5.402e+00   7.889e+00  18  sdss  5566  82N  1 
    0  53626.343657  1  22.952  0.245  0.294  0.202   2.307e+00   5.269e-01   6.418e-01   4.407e-01  17  sdss  5603  82N  1 
    0  53626.340340  2  21.802  0.128  0.121  0.081   6.851e+00   8.115e-01   7.691e-01   5.147e-01  19  sdss  5603  82N  1 
    0  53626.341169  3  21.718  0.176  0.180  0.081   7.286e+00   1.190e+00   1.224e+00   5.523e-01  19  sdss  5603  82N  1 
   32  53626.342828  4  22.075  0.589  0.414  0.400   4.003e+00   3.605e+00   2.526e+00   2.444e+00  19  sdss  5603  82N  1 
   32  53626.341999  0  23.889  1.097  0.976  1.746   8.185e-01   1.389e+00   1.179e+00   2.109e+00  18  sdss  5603  82N  1 
  129  53628.328722  1  22.319  0.404  0.541  0.210   4.185e+00   1.491e+00   2.085e+00   8.112e-01  17  sdss  5610  82N  1 
    1  53628.325404  2  22.144  0.255  0.270  0.107   4.977e+00   1.166e+00   1.257e+00   4.974e-01  19  sdss  5610  82N  1 
    0  53628.326234  3  21.662  0.215  0.232  0.096   7.677e+00   1.522e+00   1.666e+00   6.892e-01  19  sdss  5610  82N  1 
    0  53628.327892  4  21.364  0.460  0.316  0.358   9.558e+00   4.454e+00   3.166e+00   3.588e+00  19  sdss  5610  82N  1 
   33  53628.327063  0  24.516  1.897  1.988  3.282   1.457e-01   2.930e+00   1.943e+00   3.208e+00  18  sdss  5610  82N  1 
    1  53635.337335  1  23.468  0.773  0.495  0.227   1.391e+00   9.762e-01   6.919e-01   3.172e-01  17  sdss  5622  82N  1 
    1  53635.334017  2  23.065  0.514  0.315  0.139   2.059e+00   1.003e+00   6.491e-01   2.866e-01  19  sdss  5622  82N  1 
    0  53635.334847  3  21.910  0.232  0.183  0.070   6.085e+00   1.311e+00   1.050e+00   3.982e-01  19  sdss  5622  82N  1 
    0  53635.336505  4  21.798  0.497  0.258  0.229   5.843e+00   3.535e+00   1.870e+00   1.661e+00  19  sdss  5622  82N  1 
   33  53635.335676  0  23.051  1.286  0.388  0.800   2.207e+00   2.346e+00   8.453e-01   1.740e+00  18  sdss  5622  82N  1 
