# SDSS CID:  14076 IAU:          RA: 345.879517 DEC:  -0.799976  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 24.19 24.00 23.40 22.46 ] +/- [  0.42  0.11  0.10  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.113E-02  6.123E-01  7.024E-01  1.289E+00  1.805E+00 ] +/- [  4.094E-01  9.104E-02  9.933E-02  1.125E-01  4.857E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.265510  1  23.337  0.371  0.247  0.424   1.587e+00   5.695e-01   3.907e-01   6.712e-01  13  sdss  6287  82S  2 
   32  53975.262193  2  23.324  0.574  0.420  0.471   1.580e+00   9.078e-01   7.001e-01   7.858e-01  12  sdss  6287  82S  2 
   32  53975.263022  3  23.420  0.792  0.294  0.417   1.260e+00   1.291e+00   4.886e-01   6.929e-01  12  sdss  6287  82S  2 
    0  53975.264681  4  21.658  0.542  0.180  0.274   6.915e+00   4.179e+00   1.426e+00   2.172e+00  13  sdss  6287  82S  2 
  132  53975.263852  0  23.794  1.304  0.152  2.397   9.377e-01   1.766e+00   1.950e-01   3.086e+00  9  sdss  6287  82S  2 
    0  53993.333479  1  22.899  0.290  0.157  0.229   2.427e+00   6.589e-01   3.651e-01   5.324e-01  13  sdss  6348  82S  2 
    0  53993.330162  2  22.682  0.302  0.062  0.177   2.995e+00   8.539e-01   1.777e-01   5.100e-01  12  sdss  6348  82S  2 
    0  53993.330991  3  22.184  0.272  0.114  0.115   4.692e+00   1.201e+00   5.121e-01   5.166e-01  12  sdss  6348  82S  2 
    0  53993.332650  4  22.876  0.702  0.294  0.391  -2.086e-01   3.668e+00   1.435e+00   1.909e+00  13  sdss  6348  82S  2 
    8  53993.331820  0  23.325  1.217  0.678  1.632   1.656e+00   1.950e+00   1.209e+00   2.910e+00  9  sdss  6348  82S  2 
    0  53996.272323  1  22.707  0.209  0.158  0.240   2.911e+00   5.682e-01   4.344e-01   6.612e-01  13  sdss  6367  82S  2 
    0  53996.269006  2  23.245  0.453  0.240  0.265   1.717e+00   7.771e-01   4.269e-01   4.719e-01  12  sdss  6367  82S  2 
    0  53996.269835  3  22.836  0.455  0.277  0.181   2.464e+00   1.128e+00   7.121e-01   4.651e-01  12  sdss  6367  82S  2 
    0  53996.271494  4  22.068  0.650  0.591  0.419   4.045e+00   3.981e+00   3.607e+00   2.556e+00  13  sdss  6367  82S  2 
    0  53996.270665  0  23.828  1.283  0.134  2.242   8.949e-01   1.714e+00   1.690e-01   2.829e+00  9  sdss  6367  82S  2 
    0  53998.240772  1  22.747  0.189  0.068  0.139   2.803e+00   4.976e-01   1.816e-01   3.690e-01  13  sdss  6377  82S  2 
    0  53998.237455  2  22.504  0.212  0.059  0.085   3.549e+00   7.082e-01   1.980e-01   2.862e-01  12  sdss  6377  82S  2 
    0  53998.238284  3  22.930  0.460  0.135  0.142   2.231e+00   1.058e+00   3.224e-01   3.390e-01  12  sdss  6377  82S  2 
    0  53998.239942  4  21.900  0.532  0.056  0.256   5.132e+00   3.546e+00   3.764e-01   1.723e+00  13  sdss  6377  82S  2 
    0  53998.239113  0  22.556  0.502  0.020  0.604   3.596e+00   1.605e+00   6.898e-02   2.048e+00  9  sdss  6377  82S  2 
    0  54005.270977  1  22.752  0.202  0.141  0.189   2.790e+00   5.285e-01   3.736e-01   5.007e-01  13  sdss  6402  82S  2 
    0  54005.267660  2  23.136  0.407  0.075  0.222   1.919e+00   7.677e-01   1.454e-01   4.320e-01  12  sdss  6402  82S  2 
    0  54005.268489  3  22.428  0.319  0.131  0.119   3.709e+00   1.134e+00   4.768e-01   4.336e-01  12  sdss  6402  82S  2 
    0  54005.270148  4  22.310  0.667  0.071  0.361   2.649e+00   3.744e+00   3.864e-01   1.961e+00  13  sdss  6402  82S  2 
  128  54005.269318  0  22.331  0.423  0.047  0.616   4.456e+00   1.677e+00   1.939e-01   2.552e+00  9  sdss  6402  82S  2 
    0  54008.231450  1  22.965  0.257  0.187  0.245   2.279e+00   5.535e-01   4.084e-01   5.371e-01  13  sdss  6417  82S  2 
    0  54008.228133  2  22.538  0.262  0.042  0.171   3.436e+00   8.447e-01   1.380e-01   5.604e-01  12  sdss  6417  82S  2 
   32  54008.228962  3  23.042  0.545  0.087  0.223   1.977e+00   1.141e+00   1.902e-01   4.872e-01  12  sdss  6417  82S  2 
