# SDSS CID:  10672 IAU:          RA: 341.170166 DEC:  -0.864804  (J2000)
# GALAXY_SB [ugriz] = [ 21.76 20.41 19.64 19.20 18.86 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.381E+00  2.429E+01  5.048E+01  7.427E+01  1.025E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.263589  1  26.025  1.109  0.445  0.000  -5.985e-01   8.963e-01   3.562e-01   0.000e+00  12  sdss  5566  82N  1 
  288  53616.260272  2  23.616  1.039  0.592  0.000   1.148e+00   1.287e+00   7.850e-01   0.000e+00  13  sdss  5566  82N  1 
  256  53616.261101  3  24.922  1.161  0.456  0.000  -6.925e-01   1.741e+00   6.128e-01   0.000e+00  14  sdss  5566  82N  1 
  288  53616.262759  4  21.270  0.570  0.305  0.000   1.054e+01   5.856e+00   3.313e+00   0.000e+00  14  sdss  5566  82N  1 
  416  53616.261930  0  23.061  1.130  0.145  0.000   2.185e+00   2.060e+00   3.070e-01   0.000e+00  7  sdss  5566  82N  1 
 1444  53623.253793  1  22.378  0.487  0.206  0.000   3.962e+00   1.669e+00   7.501e-01   0.000e+00  12  sdss  5590  82N  1 
 1452  53623.250476  2  20.713  0.197  0.198  0.000   1.872e+01   3.372e+00   3.420e+00   0.000e+00  13  sdss  5590  82N  1 
  292  53623.251305  3  20.706  0.185  0.095  0.000   1.861e+01   3.145e+00   1.642e+00   0.000e+00  14  sdss  5590  82N  1 
  396  53623.252964  4  25.146  0.628  0.604  0.000  -2.198e+01   1.191e+01   1.257e+01   0.000e+00  14  sdss  5590  82N  1 
  289  53626.239705  1  24.375  1.424  0.173  0.000   4.727e-01   1.171e+00   1.257e-01   0.000e+00  12  sdss  5603  82N  1 
  289  53626.236388  2  22.047  0.246  0.082  0.000   5.449e+00   1.229e+00   4.196e-01   0.000e+00  13  sdss  5603  82N  1 
  288  53626.237217  3  21.947  0.312  0.143  0.000   5.873e+00   1.688e+00   7.946e-01   0.000e+00  14  sdss  5603  82N  1 
  288  53626.238876  4  21.884  0.715  0.263  0.000   5.236e+00   4.815e+00   1.805e+00   0.000e+00  14  sdss  5603  82N  1 
  425  53626.238047  0  22.957  1.176  0.409  0.000   2.428e+00   2.273e+00   9.434e-01   0.000e+00  7  sdss  5603  82N  1 
  257  53628.224657  1  27.060  1.058  0.050  0.000  -1.858e+00   1.553e+00   8.840e-02   0.000e+00  12  sdss  5610  82N  1 
  257  53628.221340  2  25.845  1.508  0.521  0.000  -9.670e-01   1.841e+00   6.231e-01   0.000e+00  13  sdss  5610  82N  1 
  257  53628.222169  3  25.875  0.866  0.246  0.000  -2.431e+00   1.972e+00   6.243e-01   0.000e+00  14  sdss  5610  82N  1 
  288  53628.223828  4  21.867  0.754  0.116  0.000   5.353e+00   5.118e+00   8.061e-01   0.000e+00  14  sdss  5610  82N  1 
  289  53628.222999  0  23.977  2.070  0.422  0.000   7.133e-01   3.519e+00   4.846e-01   0.000e+00  7  sdss  5610  82N  1 
  289  53635.232861  1  23.244  0.688  0.103  0.000   1.739e+00   1.053e+00   1.737e-01   0.000e+00  12  sdss  5622  82N  1 
  256  53635.229544  2  25.068  1.427  0.803  0.000  -2.145e-01   1.509e+00   6.607e-01   0.000e+00  13  sdss  5622  82N  1 
  288  53635.230373  3  23.255  0.940  0.158  0.000   1.550e+00   1.662e+00   2.941e-01   0.000e+00  14  sdss  5622  82N  1 
  288  53635.232032  4  20.880  0.289  0.042  0.000   1.556e+01   4.296e+00   6.401e-01   0.000e+00  14  sdss  5622  82N  1 
  265  53635.231202  0  25.173  1.617  0.859  0.000  -5.092e-01   2.254e+00   9.137e-01   0.000e+00  7  sdss  5622  82N  1 
  289  53637.226156  1  23.264  0.768  0.297  0.000   1.705e+00   1.134e+00   4.912e-01   0.000e+00  12  sdss  5633  82N  1 
  288  53637.222839  2  22.502  0.452  0.198  0.000   3.555e+00   1.448e+00   6.665e-01   0.000e+00  13  sdss  5633  82N  1 
  288  53637.223669  3  22.744  0.823  0.292  0.000   2.707e+00   2.037e+00   8.071e-01   0.000e+00  14  sdss  5633  82N  1 
  288  53637.225327  4  22.415  1.148  0.418  0.000   2.087e+00   6.900e+00   2.189e+00   0.000e+00  14  sdss  5633  82N  1 
  288  53637.224498  0  21.721  0.386  0.073  0.000   7.889e+00   2.554e+00   5.023e-01   0.000e+00  7  sdss  5633  82N  1 
  288  53644.218120  1  23.376  0.442  0.078  0.000   1.526e+00   6.383e-01   1.170e-01   0.000e+00  12  sdss  5670  82N  1 
