# SDSS CID:  12843 IAU: 2006kt   RA: 323.877991 DEC:  -0.980346  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 23.98 22.90 22.56 22.06 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.456E-01  8.000E-01  2.422E+00  3.271E+00  4.056E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53974.206402  1  20.812  0.040  0.012  0.000   1.686e+01   6.204e-01   1.869e-01   0.000e+00  10  sdss  6281  82N  1 
  256  53974.203085  2  20.778  0.051  0.017  0.000   1.765e+01   8.269e-01   2.831e-01   0.000e+00  13  sdss  6281  82N  1 
  256  53974.203914  3  20.780  0.079  0.040  0.000   1.739e+01   1.263e+00   6.503e-01   0.000e+00  14  sdss  6281  82N  1 
  288  53974.205573  4  20.906  0.267  0.141  0.000   1.517e+01   3.844e+00   2.071e+00   0.000e+00  15  sdss  6281  82N  1 
  392  53974.204744  0  22.004  0.267  0.210  0.000   6.058e+00   1.419e+00   1.138e+00   0.000e+00  8  sdss  6281  82N  1 
  257  53989.214068  1  20.805  0.055  0.011  0.000   1.697e+01   8.574e-01   1.780e-01   0.000e+00  10  sdss  6314  82N  1 
  257  53989.210751  2  20.391  0.041  0.017  0.000   2.521e+01   9.596e-01   4.034e-01   0.000e+00  13  sdss  6314  82N  1 
  256  53989.211580  3  20.557  0.066  0.024  0.000   2.136e+01   1.304e+00   4.814e-01   0.000e+00  14  sdss  6314  82N  1 
  288  53989.213239  4  21.549  0.442  0.200  0.000   7.823e+00   3.721e+00   1.731e+00   0.000e+00  15  sdss  6314  82N  1 
  289  53989.212410  0  24.007  1.506  0.493  0.000   6.780e-01   2.055e+00   5.605e-01   0.000e+00  8  sdss  6314  82N  1 
  256  53995.203018  1  21.349  0.070  0.037  0.000   1.028e+01   6.547e-01   3.456e-01   0.000e+00  10  sdss  6360  82N  1 
  256  53995.199701  2  20.807  0.055  0.030  0.000   1.718e+01   8.637e-01   4.811e-01   0.000e+00  13  sdss  6360  82N  1 
  288  53995.200530  3  21.019  0.099  0.052  0.000   1.394e+01   1.271e+00   6.714e-01   0.000e+00  14  sdss  6360  82N  1 
