# SDSS CID:   2673 IAU:          RA:   1.171725 DEC:   0.119723  (J2000)
# GALAXY_SB [ugriz] = [ 21.93 20.46 19.61 19.15 18.88 ] +/- [  0.08  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.323E+00  2.328E+01  5.171E+01  7.801E+01  1.007E+02 ] +/- [  4.528E-01  1.354E-01  1.778E-01  2.442E-01  7.550E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.331814  1  23.041  0.487  0.508  0.656   2.118e+00   9.306e-01   1.026e+00   1.326e+00  11  sdss  5582  82S  4 
   32  53622.328496  2  22.583  0.491  0.243  0.446   3.293e+00   1.445e+00   7.576e-01   1.391e+00  12  sdss  5582  82S  4 
   32  53622.329326  3  23.890  1.403  1.127  1.779   5.768e-01   2.219e+00   1.460e+00   2.306e+00  11  sdss  5582  82S  4 
    0  53622.330984  4  24.428  0.742  0.685  0.637  -1.090e+01   7.478e+00   7.556e+00   7.024e+00  11  sdss  5582  82S  4 
 1188  53622.330155  0  22.656  0.800  0.171  1.485   3.267e+00   2.152e+00   5.230e-01   4.546e+00  5  sdss  5582  82S  4 
   33  53627.289266  1  22.092  0.231  0.106  0.148   5.167e+00   1.084e+00   5.029e-01   7.008e-01  11  sdss  5607  82S  4 
   33  53627.285949  2  21.450  0.161  0.054  0.091   9.483e+00   1.397e+00   4.713e-01   7.953e-01  12  sdss  5607  82S  4 
   32  53627.286778  3  21.353  0.205  0.071  0.122   1.024e+01   1.904e+00   6.685e-01   1.149e+00  11  sdss  5607  82S  4 
   32  53627.288437  4  21.436  0.609  0.165  0.343   8.852e+00   5.427e+00   1.551e+00   3.223e+00  11  sdss  5607  82S  4 
  129  53627.287607  0  21.437  0.302  0.086  0.334   1.026e+01   2.705e+00   7.908e-01   3.065e+00  5  sdss  5607  82S  4 
   33  53634.281450  1  21.563  0.221  0.156  0.174   8.433e+00   1.684e+00   1.202e+00   1.343e+00  11  sdss  5619  82S  4 
   33  53634.278133  2  21.206  0.169  0.112  0.137   1.188e+01   1.831e+00   1.225e+00   1.500e+00  12  sdss  5619  82S  4 
   32  53634.278962  3  21.251  0.240  0.176  0.235   1.125e+01   2.437e+00   1.823e+00   2.426e+00  11  sdss  5619  82S  4 
   32  53634.280621  4  21.092  0.578  0.355  0.504   1.262e+01   6.745e+00   4.419e+00   6.275e+00  11  sdss  5619  82S  4 
   35  53636.286924  1  21.013  0.151  0.255  0.187   1.400e+01   1.922e+00   3.259e+00   2.387e+00  11  sdss  5628  82S  4 
   57  53636.283607  2  21.360  0.196  0.930  0.131   1.030e+01   1.836e+00   8.808e+00   1.243e+00  12  sdss  5628  82S  4 
