# SDSS CID:  15787 IAU:          RA:  45.891785 DEC:  -0.528819  (J2000)
# GALAXY_SB [ugriz] = [ 24.83 24.12 23.59 23.37 22.45 ] +/- [  0.33  0.08  0.06  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.915E-01  6.675E-01  1.186E+00  1.348E+00  1.861E+00 ] +/- [  3.278E-01  6.403E-02  7.933E-02  9.743E-02  4.283E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.439311  1  23.560  1.137  0.154  0.173   1.266e+00   1.272e+00   2.011e-01   2.261e-01  21  sdss  6314  82N  2 
    1  53989.435994  2  24.495  1.188  0.252  0.256   2.490e-01   1.167e+00   2.092e-01   2.129e-01  23  sdss  6314  82N  2 
    1  53989.436823  3  23.968  0.947  0.219  0.203   4.771e-01   1.312e+00   2.758e-01   2.557e-01  23  sdss  6314  82N  2 
    0  53989.438482  4  22.855  0.648  0.047  0.249  -1.107e-01   3.351e+00   2.314e-01   1.214e+00  23  sdss  6314  82N  2 
    1  53989.437652  0  24.948  2.004  0.907  1.471  -2.770e-01   3.257e+00   9.084e-01   1.473e+00  10  sdss  6314  82N  2 
    0  53997.463619  1  25.855  0.630  0.321  0.376  -4.682e-01   4.625e-01   2.348e-01   2.749e-01  21  sdss  6374  82N  2 
    0  53997.460301  2  25.075  0.754  0.151  0.304  -2.207e-01   6.658e-01   1.241e-01   2.506e-01  23  sdss  6374  82N  2 
    0  53997.461131  3  24.749  0.751  0.238  0.239  -4.674e-01   1.001e+00   3.000e-01   3.004e-01  23  sdss  6374  82N  2 
    0  53997.462790  4  23.840  0.419  0.061  0.223  -5.646e+00   2.910e+00   4.304e-01   1.566e+00  23  sdss  6374  82N  2 
    0  53997.461960  0  23.673  1.080  0.068  1.322   1.102e+00   1.481e+00   9.554e-02   1.845e+00  10  sdss  6374  82N  2 
   40  54000.415472  1  24.782  0.811  0.991  0.954   2.009e-01   5.384e-01   6.116e-01   5.887e-01  21  sdss  6383  82N  2 
  136  54000.412154  2  25.135  0.924  1.037  0.805  -2.698e-01   8.512e-01   8.674e-01   6.735e-01  23  sdss  6383  82N  2 
    0  54000.412984  3  23.270  0.763  0.723  0.548   1.523e+00   1.340e+00   1.321e+00   1.000e+00  23  sdss  6383  82N  2 
    0  54000.414642  4  21.538  0.471  0.425  0.323   7.924e+00   3.939e+00   3.664e+00   2.779e+00  23  sdss  6383  82N  2 
    0  54000.413813  0  23.638  1.275  0.210  2.578   1.151e+00   1.804e+00   3.007e-01   3.685e+00  10  sdss  6383  82N  2 
