# SDSS CID:   3666 IAU:          RA: 348.720734 DEC:  -0.718178  (J2000)
# GALAXY_SB [ugriz] = [ 22.38 22.78 22.12 22.07 21.70 ] +/- [  0.14  0.05  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.144E+00  2.712E+00  5.101E+00  5.208E+00  6.568E+00 ] +/- [  5.616E-01  1.181E-01  1.267E-01  1.454E-01  5.627E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.297552  1  22.772  0.311  0.215  0.465   2.738e+00   7.921e-01   5.615e-01   1.215e+00  14  sdss  5582  82S  2 
   32  53622.294235  2  22.192  0.243  0.047  0.259   4.759e+00   1.071e+00   2.098e-01   1.159e+00  14  sdss  5582  82S  2 
   32  53622.295065  3  22.530  0.477  0.326  0.364   3.357e+00   1.509e+00   1.085e+00   1.209e+00  13  sdss  5582  82S  2 
   32  53622.296723  4  21.842  0.797  0.632  0.619   5.534e+00   5.449e+00   4.426e+00   4.338e+00  14  sdss  5582  82S  2 
   36  53622.295894  0  24.453  1.654  0.387  7.534   2.070e-01   2.306e+00   3.824e-01   7.440e+00  8  sdss  5582  82S  2 
   33  53627.254907  1  23.038  0.497  0.105  0.244   2.123e+00   9.657e-01   2.165e-01   5.030e-01  14  sdss  5607  82S  2 
   33  53627.251590  2  22.427  0.284  0.078  0.119   3.817e+00   1.009e+00   2.825e-01   4.328e-01  14  sdss  5607  82S  2 
   32  53627.252420  3  22.374  0.335  0.085  0.119   3.909e+00   1.240e+00   3.223e-01   4.545e-01  13  sdss  5607  82S  2 
    0  53627.254078  4  23.405  0.632  0.028  0.320  -2.924e+00   3.593e+00   1.550e-01   1.776e+00  14  sdss  5607  82S  2 
   33  53627.253249  0  21.969  0.454  0.049  0.533   6.261e+00   2.519e+00   2.898e-01   3.119e+00  8  sdss  5607  82S  2 
   35  53634.246948  1  23.388  1.892  0.880  1.556   1.508e+00   2.277e+00   1.338e+00   2.366e+00  14  sdss  5619  82S  2 
   35  53634.243631  2  22.033  0.499  0.392  0.520   5.522e+00   2.421e+00   2.028e+00   2.694e+00  14  sdss  5619  82S  2 
   34  53634.244460  3  22.594  0.900  1.219  0.981   3.150e+00   2.461e+00   3.836e+00   3.086e+00  13  sdss  5619  82S  2 
    2  53634.246119  4  23.293  1.092  0.937  1.632  -2.313e+00   6.507e+00   4.977e+00   8.666e+00  14  sdss  5619  82S  2 
   11  53634.245290  0  20.757  0.412  0.352  1.034   1.924e+01   6.993e+00   6.263e+00   1.839e+01  8  sdss  5619  82S  2 
   41  53636.252382  1  22.827  0.485  0.691  0.337   2.599e+00   1.139e+00   1.719e+00   8.389e-01  14  sdss  5628  82S  2 
   41  53636.249065  2  22.690  0.600  1.124  0.271   2.972e+00   1.584e+00   3.221e+00   7.779e-01  14  sdss  5628  82S  2 
   56  53636.249894  3  22.612  0.570  2.196  0.268   3.094e+00   1.655e+00   6.807e+00   8.315e-01  13  sdss  5628  82S  2 
    0  53636.251552  4  24.030  0.715  0.356  0.377  -7.099e+00   5.508e+00   2.878e+00   3.048e+00  14  sdss  5628  82S  2 
    5  53636.250723  0  25.616  1.811  0.606  3.231  -1.042e+00   2.859e+00   8.269e-01   4.410e+00  8  sdss  5628  82S  2 
 1156  53640.252178  1  21.472  3.493  1.719  0.179   9.175e+00   1.219e+01   1.469e+01   1.527e+00  14  sdss  5646  82S  2 
 1188  53640.248861  2  22.612  1.875  1.065  0.493   3.202e+00   3.837e+00   3.273e+00   1.514e+00  14  sdss  5646  82S  2 
 1188  53640.249690  3  22.761  1.409  1.751  0.606   2.663e+00   3.170e+00   4.786e+00   1.656e+00  13  sdss  5646  82S  2 
 1156  53640.251349  4  18.585  1.129  1.025  0.053   1.324e+02   1.017e+02   1.233e+02   6.363e+00  14  sdss  5646  82S  2 
 1158  53640.250520  0  21.487  0.554  0.243  1.393   9.799e+00   4.649e+00   2.212e+00   1.266e+01  8  sdss  5646  82S  2 
  160  53648.294381  1  22.749  0.287  0.147  0.462   2.799e+00   7.503e-01   3.917e-01   1.231e+00  14  sdss  5698  82S  2 
   32  53648.291064  2  22.390  0.323  0.316  0.358   3.952e+00   1.177e+00   1.185e+00   1.341e+00  14  sdss  5698  82S  2 
   32  53648.291893  3  22.433  0.415  0.100  0.294   3.691e+00   1.442e+00   3.632e-01   1.062e+00  13  sdss  5698  82S  2 
   32  53648.293551  4  22.146  0.837  0.691  0.679   3.576e+00   5.044e+00   4.047e+00   3.978e+00  14  sdss  5698  82S  2 
 1156  53648.292722  0  21.000  0.386  0.090  0.473   1.537e+01   5.271e+00   1.281e+00   6.731e+00  8  sdss  5698  82S  2 
 1187  53655.223991  1  22.246  0.430  0.260  0.521   4.481e+00   1.724e+00   1.095e+00   2.194e+00  14  sdss  5713  82S  2 
   33  53655.220674  2  22.141  0.342  0.217  0.304   4.992e+00   1.555e+00   1.017e+00   1.429e+00  14  sdss  5713  82S  2 
   32  53655.221504  3  22.291  0.463  0.282  0.383   4.234e+00   1.802e+00   1.154e+00   1.570e+00  13  sdss  5713  82S  2 
   32  53655.223162  4  22.353  0.899  0.488  0.843   2.415e+00   5.165e+00   2.611e+00   4.510e+00  14  sdss  5713  82S  2 
    1  53655.222333  0  24.854  2.009  1.074  6.455  -1.831e-01   3.270e+00   1.056e+00   6.349e+00  8  sdss  5713  82S  2 
    1  53664.248252  1  22.060  0.248  0.200  0.178   5.326e+00   1.214e+00   9.952e-01   8.856e-01  14  sdss  5754  82S  2 
   33  53664.244935  2  22.797  0.534  0.221  0.342   2.681e+00   1.307e+00   5.772e-01   8.910e-01  14  sdss  5754  82S  2 
   32  53664.245764  3  22.408  0.420  0.080  0.229   3.782e+00   1.490e+00   2.959e-01   8.457e-01  13  sdss  5754  82S  2 
  160  53664.247423  4  22.315  0.822  0.520  0.536   2.622e+00   4.703e+00   2.820e+00   2.911e+00  14  sdss  5754  82S  2 
    1  53664.246594  0  21.544  0.382  0.105  0.526   9.295e+00   3.168e+00   9.024e-01   4.543e+00  8  sdss  5754  82S  2 
