# SDSS CID:  21041 IAU:          RA: 314.661316 DEC:   0.676000  (J2000)
# GALAXY_SB [ugriz] = [ 24.71 23.31 21.87 20.51 19.78 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.078E-02  1.630E+00  6.400E+00  2.238E+01  4.382E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  300  54346.168372  1  24.098  0.927  0.903  0.000   6.928e-01   7.787e-01   7.824e-01   0.000e+00  9  sdss  6920  82N  5 
  256  54346.165055  2  25.051  0.939  0.411  0.000  -2.003e-01   8.589e-01   3.374e-01   0.000e+00  11  sdss  6920  82N  5 
  256  54346.165884  3  24.898  0.950  0.327  0.000  -6.604e-01   1.356e+00   4.357e-01   0.000e+00  14  sdss  6920  82N  5 
  416  54346.167543  4  21.858  0.646  0.457  0.000   5.420e+00   4.413e+00   3.187e+00   0.000e+00  14  sdss  6920  82N  5 
  256  54346.166713  0  22.954  0.764  0.090  0.000   2.437e+00   1.663e+00   2.161e-01   0.000e+00  8  sdss  6920  82N  5 
  288  54356.209349  1  24.584  0.781  0.524  0.000   3.272e-01   5.391e-01   3.463e-01   0.000e+00  9  sdss  6951  82N  5 
  256  54356.206033  2  25.549  0.843  0.203  0.000  -6.450e-01   8.540e-01   2.027e-01   0.000e+00  11  sdss  6951  82N  5 
  256  54356.206862  3  25.024  0.960  0.502  0.000  -8.331e-01   1.420e+00   7.089e-01   0.000e+00  14  sdss  6951  82N  5 
  256  54356.208520  4  23.686  0.663  0.260  0.000  -4.601e+00   4.250e+00   1.675e+00   0.000e+00  14  sdss  6951  82N  5 
  256  54356.207691  0  25.171  1.277  0.148  0.000  -5.075e-01   1.597e+00   1.585e-01   0.000e+00  8  sdss  6951  82N  5 
  256  54358.154207  1  26.255  0.746  0.746  0.000  -7.990e-01   6.717e-01   7.018e-01   0.000e+00  9  sdss  6958  82N  5 
  256  54358.150890  2  25.961  0.851  0.532  0.000  -1.111e+00   1.047e+00   6.914e-01   0.000e+00  11  sdss  6958  82N  5 
  384  54358.151719  3  24.447  1.225  1.499  0.000  -1.011e-01   1.781e+00   1.780e+00   0.000e+00  14  sdss  6958  82N  5 
  256  54358.153378  4  24.625  0.408  0.097  0.000  -1.329e+01   5.180e+00   1.277e+00   0.000e+00  14  sdss  6958  82N  5 
