# SDSS CID:   2031 IAU: 2005fm   RA: 312.043121 DEC:  -1.171487  (J2000)
# GALAXY_SB [ugriz] = [ 24.89 24.43 23.93 23.67 22.74 ] +/- [  0.63  0.16  0.13  0.12  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.482E-01  4.291E-01  7.772E-01  8.702E-01  4.145E-01 ] +/- [  6.275E-01  1.152E-01  1.344E-01  1.708E-01  7.629E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.194860  1  21.480  0.100  0.117  0.181   9.103e+00   8.233e-01   9.650e-01   1.500e+00  8  sdss  5582  82S  1 
    0  53622.191543  2  21.591  0.133  0.115  0.155   8.329e+00   1.020e+00   8.819e-01   1.194e+00  8  sdss  5582  82S  1 
    0  53622.192373  3  21.477  0.180  0.145  0.166   9.123e+00   1.506e+00   1.224e+00   1.407e+00  8  sdss  5582  82S  1 
    0  53622.194031  4  20.981  0.366  0.136  0.406   1.409e+01   4.890e+00   1.866e+00   5.589e+00  8  sdss  5582  82S  1 
    0  53622.193202  0  22.178  0.455  0.107  1.627   5.146e+00   1.984e+00   4.929e-01   7.478e+00  5  sdss  5582  82S  1 
    1  53625.190856  1  20.517  0.040  0.010  0.020   2.212e+01   7.955e-01   2.059e-01   3.960e-01  8  sdss  5597  82S  1 
    0  53625.187540  2  20.731  0.051  0.011  0.019   1.843e+01   8.617e-01   1.912e-01   3.234e-01  8  sdss  5597  82S  1 
    0  53625.188369  3  20.777  0.077  0.017  0.025   1.744e+01   1.238e+00   2.806e-01   3.978e-01  8  sdss  5597  82S  1 
    0  53625.190027  4  20.937  0.273  0.108  0.166   1.472e+01   3.834e+00   1.540e+00   2.369e+00  8  sdss  5597  82S  1 
    9  53625.189198  0  21.567  0.211  0.056  0.317   9.096e+00   1.664e+00   4.456e-01   2.533e+00  5  sdss  5597  82S  1 
    1  53627.151953  1  20.161  0.048  0.014  0.020   3.072e+01   1.324e+00   3.758e-01   5.678e-01  8  sdss  5607  82S  1 
    1  53627.148636  2  20.292  0.049  0.010  0.023   2.762e+01   1.250e+00   2.502e-01   5.792e-01  8  sdss  5607  82S  1 
    0  53627.149465  3  20.564  0.082  0.026  0.036   2.124e+01   1.593e+00   5.082e-01   6.981e-01  8  sdss  5607  82S  1 
    0  53627.151124  4  20.952  0.320  0.146  0.229   1.450e+01   4.413e+00   2.059e+00   3.235e+00  8  sdss  5607  82S  1 
    1  53627.150294  0  21.001  0.200  0.022  0.273   1.536e+01   2.653e+00   2.997e-01   3.675e+00  5  sdss  5607  82S  1 
    3  53634.143628  1  19.785  0.049  0.028  0.057   4.343e+01   1.919e+00   1.104e+00   2.238e+00  8  sdss  5619  82S  1 
    2  53634.140311  2  19.831  0.050  0.033  0.064   4.224e+01   1.929e+00   1.268e+00   2.482e+00  8  sdss  5619  82S  1 
    2  53634.141140  3  20.036  0.068  0.052  0.093   3.456e+01   2.142e+00   1.655e+00   2.954e+00  8  sdss  5619  82S  1 
    2  53634.142798  4  20.250  0.251  0.130  0.497   2.832e+01   6.503e+00   3.428e+00   1.308e+01  8  sdss  5619  82S  1 
   11  53634.141969  0  20.215  0.140  0.173  0.771   3.170e+01   3.851e+00   4.790e+00   2.136e+01  5  sdss  5619  82S  1 
    0  53636.148961  1  19.726  0.019  0.006  0.014   4.584e+01   7.813e-01   2.633e-01   5.881e-01  8  sdss  5628  82S  1 
    0  53636.145644  2  19.768  0.024  0.008  0.015   4.476e+01   9.673e-01   3.439e-01   5.971e-01  8  sdss  5628  82S  1 
    0  53636.146473  3  20.020  0.040  0.015  0.017   3.507e+01   1.287e+00   4.803e-01   5.549e-01  8  sdss  5628  82S  1 
    0  53636.148131  4  20.650  0.218  0.136  0.168   1.942e+01   3.968e+00   2.504e+00   3.097e+00  8  sdss  5628  82S  1 
    0  53636.147302  0  20.756  0.104  0.006  0.221   1.925e+01   1.746e+00   1.081e-01   3.719e+00  5  sdss  5628  82S  1 
  136  53645.208290  1  20.045  0.044  0.027  0.020   3.417e+01   1.373e+00   8.428e-01   6.154e-01  8  sdss  5675  82S  1 
    0  53645.204973  2  19.979  0.028  0.012  0.017   3.685e+01   9.306e-01   4.081e-01   5.807e-01  8  sdss  5675  82S  1 
    0  53645.205802  3  20.326  0.054  0.027  0.029   2.645e+01   1.310e+00   6.460e-01   7.145e-01  8  sdss  5675  82S  1 
    0  53645.207461  4  20.663  0.225  0.087  0.178   1.918e+01   4.046e+00   1.576e+00   3.228e+00  8  sdss  5675  82S  1 
    0  53645.206632  0  21.827  0.288  0.017  0.679   7.143e+00   1.780e+00   1.073e-01   4.288e+00  5  sdss  5675  82S  1 
    1  53655.119760  1  20.952  0.074  0.020  0.034   1.481e+01   9.983e-01   2.667e-01   4.594e-01  8  sdss  5713  82S  1 
    1  53655.116443  2  20.446  0.047  0.016  0.019   2.396e+01   1.037e+00   3.526e-01   4.126e-01  8  sdss  5713  82S  1 
    0  53655.117272  3  20.648  0.077  0.022  0.028   1.965e+01   1.393e+00   4.053e-01   5.109e-01  8  sdss  5713  82S  1 
    0  53655.118930  4  20.883  0.280  0.118  0.161   1.552e+01   4.122e+00   1.767e+00   2.408e+00  8  sdss  5713  82S  1 
    1  53655.118101  0  22.226  0.526  0.027  0.672   4.918e+00   2.162e+00   1.178e-01   2.959e+00  5  sdss  5713  82S  1 
  131  53657.206728  1  20.979  0.292  0.144  0.203   1.445e+01   3.739e+00   1.887e+00   2.666e+00  8  sdss  5729  82S  1 
 1179  53657.203411  2  19.643  0.095  8.566  0.056   5.023e+01   4.362e+00   3.947e+02   2.582e+00  8  sdss  5729  82S  1 
    3  53657.204240  3  20.907  0.258  0.387  0.215   1.548e+01   3.605e+00   5.514e+00   3.055e+00  8  sdss  5729  82S  1 
   34  53657.205898  4  22.606  1.610  1.348  3.318   1.115e+00   1.110e+01   6.716e+00   1.653e+01  8  sdss  5729  82S  1 
  129  53657.205069  0  27.338  3.203  0.568  2.866  -6.121e+00   1.157e+01   3.087e+00   1.556e+01  5  sdss  5729  82S  1 
    1  53664.143724  1  21.718  0.157  0.076  0.130   7.307e+00   1.039e+00   5.022e-01   8.627e-01  8  sdss  5754  82S  1 
    0  53664.140407  2  20.908  0.083  0.036  0.062   1.565e+01   1.194e+00   5.223e-01   8.847e-01  8  sdss  5754  82S  1 
    0  53664.141237  3  20.835  0.100  0.051  0.056   1.654e+01   1.510e+00   7.757e-01   8.505e-01  8  sdss  5754  82S  1 
    0  53664.142895  4  20.615  0.271  0.097  0.250   2.008e+01   5.055e+00   1.839e+00   4.734e+00  8  sdss  5754  82S  1 
    9  53664.142066  0  22.641  0.828  0.432  1.754   3.314e+00   2.202e+00   1.319e+00   5.352e+00  5  sdss  5754  82S  1 
    0  53666.107033  1  21.925  0.101  0.038  0.082   6.038e+00   5.523e-01   2.103e-01   4.497e-01  8  sdss  5763  82S  1 
    0  53666.103717  2  20.971  0.061  0.013  0.031   1.477e+01   8.279e-01   1.753e-01   4.150e-01  8  sdss  5763  82S  1 
    0  53666.104546  3  20.926  0.090  0.023  0.034   1.520e+01   1.256e+00   3.281e-01   4.806e-01  8  sdss  5763  82S  1 
    0  53666.106204  4  20.694  0.243  0.097  0.135   1.862e+01   4.243e+00   1.715e+00   2.379e+00  8  sdss  5763  82S  1 
  136  53666.105375  0  22.926  0.635  0.265  1.291   2.505e+00   1.410e+00   6.338e-01   3.088e+00  5  sdss  5763  82S  1 
    0  53669.102345  1  22.101  0.111  0.040  0.098   5.129e+00   5.194e-01   1.855e-01   4.574e-01  8  sdss  5776  82S  1 
    0  53669.099028  2  21.008  0.061  0.019  0.033   1.428e+01   8.007e-01   2.553e-01   4.326e-01  8  sdss  5776  82S  1 
    0  53669.099857  3  20.871  0.083  0.030  0.034   1.600e+01   1.216e+00   4.357e-01   4.940e-01  8  sdss  5776  82S  1 
    0  53669.101516  4  21.079  0.317  0.066  0.208   1.279e+01   3.929e+00   8.294e-01   2.629e+00  8  sdss  5776  82S  1 
    8  53669.100687  0  22.873  0.578  0.253  1.338   2.641e+00   1.352e+00   6.338e-01   3.345e+00  5  sdss  5776  82S  1 
    0  53674.086335  1  22.297  0.144  0.077  0.160   4.275e+00   5.606e-01   2.999e-01   6.279e-01  8  sdss  5797  82S  1 
    0  53674.083018  2  21.385  0.108  0.060  0.095   1.008e+01   9.949e-01   5.530e-01   8.779e-01  8  sdss  5797  82S  1 
    0  53674.083848  3  21.225  0.125  0.064  0.068   1.153e+01   1.322e+00   6.803e-01   7.188e-01  8  sdss  5797  82S  1 
    0  53674.085506  4  20.575  0.224  0.107  0.178   2.086e+01   4.345e+00   2.103e+00   3.507e+00  8  sdss  5797  82S  1 
    8  53674.084677  0  22.507  0.450  0.208  1.285   3.768e+00   1.471e+00   7.134e-01   4.407e+00  5  sdss  5797  82S  1 
 1029  53681.138379  1  27.179  1.941  1.256  0.236  -2.086e+00   2.686e+00   2.486e+00   4.664e-01  8  sdss  5836  82S  1 
   29  53681.135063  2  21.146  0.153  0.297  0.034   1.257e+01   1.752e+00   3.434e+00   3.905e-01  8  sdss  5836  82S  1 
   28  53681.135892  3  21.016  0.198  0.295  0.030   1.399e+01   2.518e+00   3.800e+00   3.904e-01  8  sdss  5836  82S  1 
