# SDSS CID:  17596 IAU:          RA: 332.116882 DEC:  -0.323946  (J2000)
# GALAXY_SB [ugriz] = [ 22.09 21.61 20.74 20.29 19.71 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.446E+00  8.029E+00  1.832E+01  2.738E+01  4.652E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54348.236761  1  22.416  0.173  0.075  0.000   3.822e+00   6.129e-01   2.692e-01   0.000e+00  10  sdss  6933  82S  3 
  288  54348.233444  2  22.669  0.334  0.062  0.000   3.034e+00   9.428e-01   1.795e-01   0.000e+00  10  sdss  6933  82S  3 
  288  54348.234273  3  21.746  0.216  0.072  0.000   7.098e+00   1.412e+00   4.775e-01   0.000e+00  11  sdss  6933  82S  3 
  256  54348.235931  4  23.570  0.782  0.308  0.000  -3.880e+00   4.792e+00   1.865e+00   0.000e+00  10  sdss  6933  82S  3 
  292  54348.235102  0  22.267  0.414  0.036  0.000   4.733e+00   1.741e+00   1.570e-01   0.000e+00  5  sdss  6933  82S  3 
  288  54357.206033  1  22.825  0.249  0.147  0.000   2.602e+00   6.061e-01   3.637e-01   0.000e+00  10  sdss  6955  82S  3 
  288  54357.202716  2  22.376  0.259  0.060  0.000   4.007e+00   9.615e-01   2.271e-01   0.000e+00  10  sdss  6955  82S  3 
  288  54357.203545  3  22.157  0.323  0.094  0.000   4.817e+00   1.442e+00   4.289e-01   0.000e+00  11  sdss  6955  82S  3 
  288  54357.205204  4  21.937  0.687  0.130  0.000   4.880e+00   4.503e+00   8.601e-01   0.000e+00  10  sdss  6955  82S  3 
  424  54357.204375  0  23.135  0.925  0.376  0.000   2.026e+00   1.708e+00   7.803e-01   0.000e+00  5  sdss  6955  82S  3 
  417  54365.203752  1  24.555  1.620  0.805  0.000   3.465e-01   1.385e+00   5.395e-01   0.000e+00  10  sdss  6981  82S  3 
  289  54365.200435  2  23.233  0.885  0.264  0.000   1.738e+00   1.408e+00   4.724e-01   0.000e+00  10  sdss  6981  82S  3 
  288  54365.201265  3  22.634  0.695  0.248  0.000   3.027e+00   1.919e+00   7.514e-01   0.000e+00  11  sdss  6981  82S  3 
  384  54365.202923  4  23.168  1.051  0.440  0.000  -1.659e+00   6.088e+00   2.249e+00   0.000e+00  10  sdss  6981  82S  3 
  297  54365.202094  0  21.678  0.513  0.293  0.000   8.209e+00   3.592e+00   2.199e+00   0.000e+00  5  sdss  6981  82S  3 
  288  54379.245260  1  23.422  0.400  0.135  0.000   1.457e+00   5.672e-01   1.978e-01   0.000e+00  10  sdss  7024  82S  3 
  288  54379.241943  2  23.323  0.543  0.169  0.000   1.583e+00   8.593e-01   2.814e-01   0.000e+00  10  sdss  7024  82S  3 
  288  54379.242773  3  22.656  0.459  0.119  0.000   2.961e+00   1.307e+00   3.538e-01   0.000e+00  11  sdss  7024  82S  3 
  256  54379.244431  4  24.216  0.465  0.045  0.000  -8.727e+00   4.234e+00   4.208e-01   0.000e+00  10  sdss  7024  82S  3 
  288  54379.243602  0  23.449  1.116  0.104  0.000   1.441e+00   1.687e+00   1.690e-01   0.000e+00  5  sdss  7024  82S  3 
