# SDSS CID:  16470 IAU:          RA:   7.956860 DEC:   0.017658  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 22.89 22.09 21.73 21.45 ] +/- [  0.22  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.441E-01  2.438E+00  5.260E+00  7.171E+00  8.698E+00 ] +/- [  2.386E-01  7.040E-02  9.277E-02  1.251E-01  5.045E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.326116  1  25.337  0.766  0.334  0.507  -1.295e-01   4.953e-01   2.005e-01   3.045e-01  11  sdss  6287  82S  4 
    0  53975.322798  2  25.992  0.632  0.183  0.332  -1.152e+00   8.034e-01   2.423e-01   4.404e-01  11  sdss  6287  82S  4 
   32  53975.323628  3  24.158  0.892  0.319  0.389   2.428e-01   1.190e+00   3.846e-01   4.689e-01  11  sdss  6287  82S  4 
    0  53975.325287  4  23.336  0.738  0.524  0.430  -2.541e+00   4.165e+00   2.833e+00   2.329e+00  10  sdss  6287  82S  4 
    0  53975.324457  0  25.098  1.307  0.201  1.466  -4.304e-01   1.633e+00   2.096e-01   1.529e+00  8  sdss  6287  82S  4 
   33  53990.339303  1  23.746  1.106  0.317  0.413   1.041e+00   1.109e+00   3.559e-01   4.627e-01  11  sdss  6330  82S  4 
   33  53990.335986  2  24.576  1.173  0.518  0.582   1.819e-01   1.139e+00   4.229e-01   4.747e-01  11  sdss  6330  82S  4 
    0  53990.336815  3  24.676  1.053  0.352  0.478  -3.766e-01   1.480e+00   4.346e-01   5.893e-01  11  sdss  6330  82S  4 
   32  53990.338474  4  22.623  0.857  0.601  0.508   1.030e+00   4.678e+00   2.988e+00   2.526e+00  10  sdss  6330  82S  4 
    1  53990.337644  0  22.727  1.241  0.081  0.524   3.048e+00   2.840e+00   2.351e-01   1.521e+00  8  sdss  6330  82S  4 
    0  53994.349808  1  25.272  0.833  0.174  0.578  -9.111e-02   5.436e-01   1.037e-01   3.435e-01  11  sdss  6355  82S  4 
   32  53994.346491  2  24.138  0.796  0.114  0.343   5.646e-01   7.786e-01   1.090e-01   3.270e-01  11  sdss  6355  82S  4 
   32  53994.347320  3  23.804  0.870  0.233  0.340   6.906e-01   1.232e+00   3.128e-01   4.565e-01  11  sdss  6355  82S  4 
