# SDSS CID:   4548 IAU:          RA:  24.105293 DEC:   0.298711  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 23.40 23.18 22.73 22.30 ] +/- [  0.22  0.05  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.317E-01  1.491E+00  1.836E+00  2.749E+00  2.666E+00 ] +/- [  2.834E-01  7.089E-02  7.970E-02  1.037E-01  4.202E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.381136  1  22.640  0.238  0.057  0.329   3.101e+00   6.786e-01   1.640e-01   9.528e-01  16  sdss  5566  82N  4 
   40  53616.377819  2  23.098  0.480  0.393  0.337   1.993e+00   9.182e-01   7.865e-01   6.753e-01  24  sdss  5566  82N  4 
    0  53616.378648  3  22.323  0.341  0.123  0.161   4.105e+00   1.310e+00   4.871e-01   6.343e-01  23  sdss  5566  82N  4 
   32  53616.380307  4  21.864  0.769  0.271  0.457   5.381e+00   5.213e+00   1.876e+00   3.166e+00  23  sdss  5566  82N  4 
    4  53616.379478  0  23.011  1.031  0.100  1.315   2.301e+00   2.013e+00   2.266e-01   2.984e+00  11  sdss  5566  82N  4 
 1160  53626.357901  1  22.677  0.245  0.283  0.189   2.995e+00   6.764e-01   7.924e-01   5.306e-01  16  sdss  5603  82N  4 
    8  53626.354583  2  22.387  0.237  0.184  0.162   3.965e+00   8.717e-01   6.871e-01   6.060e-01  24  sdss  5603  82N  4 
    0  53626.355413  3  22.498  0.389  0.192  0.195   3.462e+00   1.276e+00   6.503e-01   6.627e-01  23  sdss  5603  82N  4 
 1164  53626.357072  4  21.319  0.499  0.890  0.313   1.002e+01   4.961e+00   9.235e+00   3.243e+00  23  sdss  5603  82N  4 
    0  53626.356242  0  21.978  0.327  0.049  0.458   6.208e+00   1.786e+00   2.738e-01   2.573e+00  11  sdss  5603  82N  4 
    1  53628.342980  1  22.984  0.546  0.201  0.204   2.238e+00   1.085e+00   4.276e-01   4.344e-01  16  sdss  5610  82N  4 
   33  53628.339663  2  23.378  0.768  0.054  0.255   1.493e+00   1.127e+00   8.544e-02   4.052e-01  24  sdss  5610  82N  4 
    0  53628.340492  3  22.595  0.466  0.085  0.145   3.145e+00   1.390e+00   2.640e-01   4.531e-01  23  sdss  5610  82N  4 
    0  53628.342151  4  21.853  0.691  0.386  0.304   5.451e+00   4.712e+00   2.688e+00   2.119e+00  23  sdss  5610  82N  4 
    1  53628.341322  0  26.003  1.696  0.101  1.193  -1.649e+00   2.807e+00   1.783e-01   2.102e+00  11  sdss  5610  82N  4 
   33  53635.351653  1  23.615  0.836  0.146  0.202   1.196e+00   9.406e-01   1.813e-01   2.504e-01  16  sdss  5622  82N  4 
    1  53635.348335  2  22.712  0.405  0.090  0.099   2.910e+00   1.089e+00   2.507e-01   2.758e-01  24  sdss  5622  82N  4 
    0  53635.349165  3  22.903  0.612  0.158  0.164   2.296e+00   1.397e+00   3.818e-01   3.960e-01  23  sdss  5622  82N  4 
   32  53635.350823  4  22.405  0.646  0.320  0.241   2.144e+00   3.529e+00   1.682e+00   1.264e+00  23  sdss  5622  82N  4 
 1153  53635.349994  0  26.494  1.349  0.058  0.626  -2.735e+00   2.796e+00   1.513e-01   1.644e+00  11  sdss  5622  82N  4 
   33  53637.344669  1  23.460  0.671  0.174  0.333   1.402e+00   8.736e-01   2.458e-01   4.698e-01  16  sdss  5633  82N  4 
    0  53637.341352  2  23.004  0.505  0.216  0.204   2.189e+00   1.039e+00   4.688e-01   4.426e-01  24  sdss  5633  82N  4 
    0  53637.342182  3  22.626  0.484  0.126  0.170   3.050e+00   1.404e+00   3.832e-01   5.173e-01  23  sdss  5633  82N  4 
    0  53637.343840  4  23.275  0.886  0.449  0.432  -2.218e+00   5.041e+00   2.373e+00   2.283e+00  23  sdss  5633  82N  4 
    1  53637.343011  0  24.977  1.665  0.221  1.921  -3.063e-01   2.339e+00   2.228e-01   1.934e+00  11  sdss  5633  82N  4 
    0  53639.390481  1  23.129  0.304  0.099  0.157   1.946e+00   5.586e-01   1.851e-01   2.944e-01  16  sdss  5642  82N  4 
    0  53639.387164  2  22.700  0.274  0.031  0.104   2.944e+00   7.599e-01   8.783e-02   2.938e-01  24  sdss  5642  82N  4 
    0  53639.387993  3  23.003  0.504  0.153  0.143   2.065e+00   1.087e+00   3.416e-01   3.205e-01  23  sdss  5642  82N  4 
    0  53639.389652  4  21.448  0.386  0.198  0.154   8.737e+00   3.526e+00   1.852e+00   1.444e+00  23  sdss  5642  82N  4 
    8  53639.388823  0  22.469  0.472  0.122  0.376   3.909e+00   1.619e+00   4.407e-01   1.360e+00  11  sdss  5642  82N  4 
    0  53641.389714  1  23.060  0.261  0.049  0.146   2.080e+00   5.119e-01   9.799e-02   2.914e-01  16  sdss  5658  82N  4 
    8  53641.386396  2  22.598  0.238  0.104  0.091   3.245e+00   7.266e-01   3.207e-01   2.804e-01  24  sdss  5658  82N  4 
    0  53641.387225  3  22.428  0.309  0.094  0.091   3.708e+00   1.091e+00   3.374e-01   3.269e-01  23  sdss  5658  82N  4 
    0  53641.388884  4  21.816  0.504  0.043  0.213   5.714e+00   3.536e+00   3.066e-01   1.524e+00  23  sdss  5658  82N  4 
    0  53641.388055  0  22.219  0.390  0.066  0.371   4.951e+00   1.698e+00   2.989e-01   1.676e+00  11  sdss  5658  82N  4 
    0  53644.337515  1  23.010  0.230  0.020  0.130   2.182e+00   4.727e-01   4.230e-02   2.699e-01  16  sdss  5670  82N  4 
    8  53644.334198  2  23.071  0.352  0.161  0.146   2.048e+00   7.034e-01   3.299e-01   2.983e-01  24  sdss  5670  82N  4 
    0  53644.335028  3  22.927  0.469  0.028  0.140   2.237e+00   1.073e+00   6.707e-02   3.321e-01  23  sdss  5670  82N  4 
    0  53644.336686  4  21.761  0.450  0.084  0.202   6.117e+00   3.278e+00   6.204e-01   1.500e+00  23  sdss  5670  82N  4 
    0  53644.335857  0  23.173  0.796  0.069  0.631   1.947e+00   1.449e+00   1.370e-01   1.254e+00  11  sdss  5670  82N  4 
  131  53657.348794  1  26.616  1.944  1.357  1.114  -1.190e+00   2.172e+00   1.679e+00   1.379e+00  16  sdss  5731  82N  4 
   35  53657.345477  2  22.830  0.996  0.600  0.470   2.596e+00   2.090e+00   1.513e+00   1.184e+00  24  sdss  5731  82N  4 
   35  53657.346306  3  23.726  1.525  1.291  1.171   7.976e-01   2.560e+00   1.799e+00   1.631e+00  23  sdss  5731  82N  4 
    0  53657.347965  4  23.215  1.209  0.853  0.930  -1.903e+00   7.350e+00   4.415e+00   4.814e+00  23  sdss  5731  82N  4 
  163  53657.347135  0  23.793  2.460  1.410  4.123   9.393e-01   5.092e+00   1.805e+00   5.282e+00  11  sdss  5731  82N  4 
    1  53663.333281  1  23.058  0.496  0.053  0.101   2.084e+00   9.355e-01   1.065e-01   2.013e-01  16  sdss  5744  82N  4 
    1  53663.329964  2  22.672  0.383  0.076  0.088   3.024e+00   1.071e+00   2.209e-01   2.554e-01  24  sdss  5744  82N  4 
    1  53663.330793  3  22.808  0.492  0.125  0.093   2.535e+00   1.230e+00   3.258e-01   2.436e-01  23  sdss  5744  82N  4 
   32  53663.332451  4  22.142  0.641  0.288  0.207   3.601e+00   3.814e+00   1.692e+00   1.220e+00  23  sdss  5744  82N  4 
  129  53663.331622  0  22.135  0.614  0.126  0.193   5.358e+00   2.732e+00   6.142e-01   9.437e-01  11  sdss  5744  82N  4 
   33  53666.403369  1  23.266  0.576  0.089  0.228   1.702e+00   8.951e-01   1.489e-01   3.788e-01  16  sdss  5765  82N  4 
    0  53666.400052  2  22.796  0.399  0.143  0.135   2.684e+00   9.979e-01   3.708e-01   3.511e-01  24  sdss  5765  82N  4 
    0  53666.400881  3  22.467  0.391  0.129  0.120   3.569e+00   1.316e+00   4.486e-01   4.176e-01  23  sdss  5765  82N  4 
    0  53666.402540  4  21.823  0.599  0.355  0.219   5.663e+00   4.172e+00   2.524e+00   1.559e+00  23  sdss  5765  82N  4 
