# SDSS CID:  10778 IAU: 2006nl   RA:  30.377594 DEC:  -0.971580  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 21.66 20.36 19.86 19.50 ] +/- [  0.20  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.405E+00  7.676E+00  2.585E+01  4.074E+01  5.650E+01 ] +/- [  3.171E-01  8.753E-02  1.144E-01  1.554E-01  5.509E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.397721  1  24.992  1.096  1.641  1.698   7.418e-02   7.624e-01   9.724e-01   1.006e+00  24  sdss  5566  82N  1 
    0  53616.394403  2  26.567  0.615  0.559  0.488  -2.118e+00   1.204e+00   1.178e+00   1.029e+00  25  sdss  5566  82N  1 
    0  53616.395233  3  26.645  0.370  0.204  0.246  -5.187e+00   1.765e+00   1.007e+00   1.215e+00  24  sdss  5566  82N  1 
    0  53616.396891  4  24.453  0.530  0.456  0.428  -1.118e+01   5.690e+00   5.156e+00   4.835e+00  26  sdss  5566  82N  1 
   32  53616.396062  0  24.125  1.427  1.006  3.540   5.452e-01   1.870e+00   1.086e+00   3.823e+00  14  sdss  5566  82N  1 
 1184  53626.374955  1  22.791  0.324  0.385  0.286   2.689e+00   7.943e-01   9.703e-01   7.204e-01  24  sdss  5603  82N  1 
  156  53626.371638  2  28.536  0.140  0.351  0.109  -1.350e+01   1.734e+00   4.377e+00   1.357e+00  25  sdss  5603  82N  1 
    0  53626.372467  3  26.459  0.454  0.485  0.318  -4.343e+00   1.812e+00   2.029e+00   1.333e+00  24  sdss  5603  82N  1 
    0  53626.374126  4  23.924  0.722  0.538  0.604  -6.267e+00   5.231e+00   4.043e+00   4.539e+00  26  sdss  5603  82N  1 
  168  53626.373296  0  23.097  0.944  1.164  1.828   2.107e+00   1.743e+00   2.424e+00   3.806e+00  14  sdss  5603  82N  1 
   33  53628.360049  1  23.416  0.957  0.560  0.434   1.466e+00   1.209e+00   8.183e-01   6.335e-01  24  sdss  5610  82N  1 
    1  53628.356731  2  27.456  0.308  0.241  0.162  -4.959e+00   1.391e+00   1.116e+00   7.523e-01  25  sdss  5610  82N  1 
    0  53628.357561  3  25.750  0.902  0.660  0.408  -2.129e+00   1.883e+00   1.515e+00   9.376e-01  24  sdss  5610  82N  1 
    0  53628.359219  4  23.742  0.752  0.319  0.431  -4.968e+00   4.946e+00   2.127e+00   2.868e+00  26  sdss  5610  82N  1 
    1  53628.358390  0  25.024  1.754  0.900  2.678  -3.530e-01   2.560e+00   9.155e-01   2.723e+00  14  sdss  5610  82N  1 
    1  53635.368775  1  25.458  1.391  0.406  0.507  -2.035e-01   1.076e+00   2.507e-01   3.130e-01  24  sdss  5622  82N  1 
    1  53635.365457  2  26.310  0.741  0.207  0.193  -1.631e+00   1.159e+00   3.531e-01   3.280e-01  25  sdss  5622  82N  1 
    1  53635.366287  3  26.524  0.339  0.087  0.092  -4.622e+00   1.462e+00   3.843e-01   4.070e-01  24  sdss  5622  82N  1 
   32  53635.367946  4  22.006  0.633  0.206  0.269   4.436e+00   3.996e+00   1.303e+00   1.703e+00  26  sdss  5622  82N  1 
  129  53635.367116  0  25.914  1.501  0.457  0.852  -1.494e+00   2.328e+00   7.442e-01   1.386e+00  14  sdss  5622  82N  1 
    1  53637.361809  1  25.291  1.483  0.737  1.420  -1.020e-01   1.175e+00   4.393e-01   8.465e-01  24  sdss  5633  82N  1 
   32  53637.358492  2  22.855  0.560  0.341  0.256   2.533e+00   1.290e+00   8.411e-01   6.312e-01  25  sdss  5633  82N  1 
    0  53637.359321  3  26.624  0.376  0.172  0.169  -5.084e+00   1.761e+00   8.357e-01   8.202e-01  24  sdss  5633  82N  1 
    0  53637.360980  4  24.167  0.635  0.143  0.354  -8.274e+00   5.422e+00   1.287e+00   3.184e+00  26  sdss  5633  82N  1 
    1  53637.360150  0  26.672  0.995  0.192  0.994  -3.254e+00   2.494e+00   5.763e-01   2.988e+00  14  sdss  5633  82N  1 
    0  53639.407229  1  25.204  0.950  0.381  0.617  -5.040e-02   6.344e-01   2.249e-01   3.646e-01  24  sdss  5642  82N  1 
    0  53639.403911  2  25.054  1.005  0.467  0.503  -2.030e-01   9.341e-01   3.831e-01   4.124e-01  25  sdss  5642  82N  1 
    0  53639.404741  3  25.841  0.576  0.167  0.196  -2.344e+00   1.348e+00   4.118e-01   4.846e-01  24  sdss  5642  82N  1 
    0  53639.406399  4  24.453  0.368  0.154  0.206  -1.118e+01   4.053e+00   1.736e+00   2.332e+00  26  sdss  5642  82N  1 
    0  53639.405570  0  24.949  1.278  0.320  1.749  -2.777e-01   1.560e+00   3.195e-01   1.746e+00  14  sdss  5642  82N  1 
   32  53641.406477  1  23.851  0.652  0.361  0.428   9.270e-01   6.395e-01   3.715e-01   4.409e-01  24  sdss  5658  82N  1 
    0  53641.403160  2  26.450  0.498  0.255  0.213  -1.883e+00   9.064e-01   4.876e-01   4.064e-01  25  sdss  5658  82N  1 
    0  53641.403989  3  25.417  0.794  0.375  0.301  -1.456e+00   1.373e+00   6.725e-01   5.393e-01  24  sdss  5658  82N  1 
    0  53641.405648  4  23.820  0.574  0.104  0.288  -5.506e+00   3.946e+00   7.267e-01   2.020e+00  26  sdss  5658  82N  1 
   32  53641.404818  0  23.773  1.208  0.244  1.660   9.653e-01   1.606e+00   3.136e-01   2.133e+00  14  sdss  5658  82N  1 
    0  53644.354714  1  26.389  0.594  0.270  0.468  -9.315e-01   5.881e-01   2.791e-01   4.837e-01  24  sdss  5670  82N  1 
    0  53644.351397  2  26.850  0.386  0.208  0.239  -2.793e+00   1.005e+00   5.606e-01   6.434e-01  25  sdss  5670  82N  1 
    0  53644.352226  3  26.852  0.239  0.111  0.116  -6.306e+00   1.401e+00   6.593e-01   6.912e-01  24  sdss  5670  82N  1 
    0  53644.353885  4  23.907  0.530  0.355  0.332  -6.139e+00   3.852e+00   2.638e+00   2.465e+00  26  sdss  5670  82N  1 
    0  53644.353055  0  25.436  1.144  0.410  1.847  -8.105e-01   1.456e+00   4.918e-01   2.217e+00  14  sdss  5670  82N  1 
    1  53657.365697  1  27.918  0.477  0.334  0.284  -4.189e+00   1.736e+00   1.291e+00   1.097e+00  24  sdss  5731  82N  1 
    1  53657.362380  2  27.316  0.474  0.409  0.286  -4.349e+00   1.830e+00   1.672e+00   1.169e+00  25  sdss  5731  82N  1 
    0  53657.363209  3  26.940  0.380  0.331  0.243  -6.849e+00   2.355e+00   2.128e+00   1.566e+00  24  sdss  5731  82N  1 
    0  53657.364868  4  23.512  1.068  0.710  0.949  -3.535e+00   6.642e+00   4.150e+00   5.552e+00  26  sdss  5731  82N  1 
    3  53657.364038  0  24.866  2.148  2.095  5.059  -1.952e-01   3.735e+00   2.061e+00   4.977e+00  14  sdss  5731  82N  1 
    1  53663.350652  1  26.662  1.165  0.272  0.332  -1.248e+00   1.278e+00   3.486e-01   4.255e-01  24  sdss  5744  82N  1 
    1  53663.347335  2  26.908  0.426  0.131  0.116  -2.954e+00   1.157e+00   3.716e-01   3.278e-01  25  sdss  5744  82N  1 
   33  53663.348164  3  22.244  0.377  0.121  0.098   4.431e+00   1.554e+00   5.175e-01   4.172e-01  24  sdss  5744  82N  1 
    0  53663.349823  4  23.830  0.631  0.244  0.267  -5.576e+00   4.353e+00   1.717e+00   1.881e+00  26  sdss  5744  82N  1 
 1153  53663.348994  0  27.026  0.827  0.067  0.403  -4.565e+00   2.918e+00   2.754e-01   1.654e+00  14  sdss  5744  82N  1 
    1  53666.420355  1  25.986  1.218  0.308  0.559  -5.674e-01   9.874e-01   2.414e-01   4.384e-01  24  sdss  5765  82N  1 
    1  53666.417038  2  25.852  0.948  0.336  0.325  -9.755e-01   1.098e+00   4.041e-01   3.912e-01  25  sdss  5765  82N  1 
    0  53666.417868  3  25.831  0.666  0.266  0.208  -2.320e+00   1.524e+00   6.503e-01   5.084e-01  24  sdss  5765  82N  1 
   32  53666.419526  4  22.188  0.763  0.304  0.328   3.335e+00   4.507e+00   1.746e+00   1.887e+00  26  sdss  5765  82N  1 
    1  53666.418697  0  26.509  1.259  0.126  0.731  -2.776e+00   2.639e+00   3.285e-01   1.909e+00  14  sdss  5765  82N  1 
   32  53668.340110  1  24.777  1.163  1.077  1.251   2.040e-01   8.385e-01   6.649e-01   7.727e-01  24  sdss  5770  82N  1 
    0  53668.336793  2  26.401  0.706  0.562  0.444  -1.792e+00   1.190e+00   1.032e+00   8.135e-01  25  sdss  5770  82N  1 
    0  53668.337623  3  27.497  0.164  0.127  0.103  -1.151e+01   1.741e+00   1.355e+00   1.100e+00  24  sdss  5770  82N  1 
    0  53668.339281  4  23.956  0.727  0.322  0.547  -6.513e+00   5.364e+00   2.473e+00   4.205e+00  26  sdss  5770  82N  1 
  160  53668.338452  0  24.482  1.534  0.774  3.722   1.791e-01   2.038e+00   7.593e-01   3.653e+00  14  sdss  5770  82N  1 
    1  53669.427749  1  25.176  1.336  0.949  1.281  -3.430e-02   1.002e+00   5.597e-01   7.553e-01  24  sdss  5777  82N  1 
    0  53669.424432  2  27.681  0.243  0.134  0.150  -6.116e+00   1.362e+00   7.633e-01   8.528e-01  25  sdss  5777  82N  1 
    0  53669.425261  3  26.178  0.616  0.233  0.309  -3.305e+00   1.869e+00   7.646e-01   1.012e+00  24  sdss  5777  82N  1 
    0  53669.426919  4  24.706  0.420  0.275  0.272  -1.439e+01   5.663e+00   3.850e+00   3.805e+00  26  sdss  5777  82N  1 
  131  53669.426090  0  22.200  0.784  0.283  0.869   5.043e+00   3.072e+00   1.277e+00   3.924e+00  14  sdss  5777  82N  1 
    0  53670.344727  1  25.794  0.928  0.638  0.952  -4.241e-01   6.810e-01   4.496e-01   6.707e-01  24  sdss  5781  82N  1 
    0  53670.341410  2  27.611  0.227  0.129  0.181  -5.730e+00   1.194e+00   6.893e-01   9.663e-01  25  sdss  5781  82N  1 
    0  53670.342239  3  25.826  0.706  0.457  0.345  -2.309e+00   1.599e+00   1.116e+00   8.421e-01  24  sdss  5781  82N  1 
    0  53670.343898  4  24.358  0.486  0.325  0.348  -1.013e+01   4.880e+00   3.400e+00   3.641e+00  26  sdss  5781  82N  1 
  128  53670.343068  0  26.260  0.969  0.421  1.890  -2.162e+00   1.810e+00   8.949e-01   4.014e+00  14  sdss  5781  82N  1 
