# SDSS CID:   2350 IAU:          RA: 345.989746 DEC:  -0.576009  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 23.14 22.60 22.23 21.64 ] +/- [  0.32  0.07  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.246E+00  1.919E+00  3.238E+00  4.492E+00  7.029E+00 ] +/- [  4.825E-01  1.264E-01  1.131E-01  1.336E-01  5.550E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.276845  1  24.865  0.976  0.642  1.936   1.501e-01   6.641e-01   3.882e-01   1.171e+00  14  sdss  5566  82N  2 
    0  53616.273528  2  26.110  0.737  0.094  0.760  -1.317e+00   9.993e-01   1.356e-01   1.097e+00  19  sdss  5566  82N  2 
    0  53616.274357  3  25.333  0.814  0.144  0.571  -1.309e+00   1.339e+00   2.429e-01   9.596e-01  20  sdss  5566  82N  2 
   32  53616.276016  4  22.601  0.839  0.796  0.681   1.137e+00   4.569e+00   3.964e+00   3.390e+00  21  sdss  5566  82N  2 
    4  53616.275186  0  23.118  1.267  0.599  2.820   2.060e+00   2.238e+00   1.241e+00   5.842e+00  14  sdss  5566  82N  2 
    0  53623.267104  1  23.200  0.406  0.037  0.399   1.815e+00   6.908e-01   6.467e-02   7.043e-01  14  sdss  5590  82N  2 
 1156  53623.263787  2  21.069  0.859  0.496  0.055   1.349e+01   8.847e+00   6.119e+00   6.783e-01  19  sdss  5590  82N  2 
   36  53623.264616  3  24.187  1.275  1.381  0.663   2.076e-01   1.890e+00   1.657e+00   7.955e-01  20  sdss  5590  82N  2 
    0  53623.266275  4  22.954  0.814  0.600  0.579  -5.912e-01   4.364e+00   2.945e+00   2.839e+00  21  sdss  5590  82N  2 
  132  53623.265446  0  22.718  1.272  0.131  1.692   3.074e+00   2.888e+00   3.787e-01   4.904e+00  14  sdss  5590  82N  2 
    1  53626.253040  1  22.286  0.237  0.123  0.176   4.316e+00   9.332e-01   4.923e-01   7.029e-01  14  sdss  5603  82N  2 
    1  53626.249723  2  22.058  0.194  0.112  0.077   5.394e+00   9.560e-01   5.588e-01   3.833e-01  19  sdss  5603  82N  2 
    0  53626.250552  3  21.883  0.219  0.146  0.083   6.238e+00   1.256e+00   8.475e-01   4.832e-01  20  sdss  5603  82N  2 
    0  53626.252211  4  23.424  0.654  0.330  0.390  -3.030e+00   3.739e+00   1.839e+00   2.172e+00  21  sdss  5603  82N  2 
    1  53626.251382  0  21.649  0.299  0.042  0.367   8.428e+00   2.204e+00   3.166e-01   2.768e+00  14  sdss  5603  82N  2 
    1  53628.238007  1  21.665  0.218  0.070  0.121   7.676e+00   1.519e+00   4.951e-01   8.526e-01  14  sdss  5610  82N  2 
    1  53628.234690  2  22.250  0.314  0.079  0.115   4.507e+00   1.284e+00   3.316e-01   4.828e-01  19  sdss  5610  82N  2 
    1  53628.235520  3  22.523  0.462  0.073  0.165   3.380e+00   1.457e+00   2.404e-01   5.441e-01  20  sdss  5610  82N  2 
    0  53628.237178  4  21.501  0.510  0.108  0.287   8.252e+00   4.348e+00   9.524e-01   2.532e+00  21  sdss  5610  82N  2 
    1  53628.236349  0  22.310  0.975  0.147  0.674   4.544e+00   3.316e+00   6.116e-01   2.797e+00  14  sdss  5610  82N  2 
    1  53635.246265  1  22.193  0.210  0.012  0.137   4.706e+00   9.037e-01   5.153e-02   5.961e-01  14  sdss  5622  82N  2 
    0  53635.242948  2  22.288  0.253  0.077  0.124   4.349e+00   1.006e+00   3.112e-01   5.013e-01  19  sdss  5622  82N  2 
    0  53635.243777  3  22.327  0.319  0.105  0.129   4.092e+00   1.219e+00   4.103e-01   5.037e-01  20  sdss  5622  82N  2 
   32  53635.245436  4  22.053  0.615  0.419  0.414   4.138e+00   3.773e+00   2.563e+00   2.534e+00  21  sdss  5622  82N  2 
    1  53635.244606  0  22.572  0.923  0.089  0.983   3.541e+00   2.566e+00   2.922e-01   3.238e+00  14  sdss  5622  82N  2 
    1  53637.239574  1  22.269  0.243  0.203  0.348   4.385e+00   9.726e-01   8.236e-01   1.412e+00  14  sdss  5633  82N  2 
    0  53637.236258  2  21.853  0.215  0.105  0.213   6.529e+00   1.279e+00   6.303e-01   1.281e+00  19  sdss  5633  82N  2 
    0  53637.237087  3  22.152  0.365  0.078  0.280   4.835e+00   1.612e+00   3.548e-01   1.277e+00  20  sdss  5633  82N  2 
   32  53637.238745  4  21.555  0.793  0.718  0.669   7.777e+00   6.312e+00   6.086e+00   5.670e+00  21  sdss  5633  82N  2 
    0  53637.237916  0  25.159  1.824  1.610  6.323  -4.949e-01   2.759e+00   1.713e+00   6.727e+00  14  sdss  5633  82N  2 
    8  53644.231589  1  22.621  0.159  0.078  0.147   3.155e+00   4.673e-01   2.313e-01   4.335e-01  14  sdss  5670  82N  2 
    0  53644.228272  2  22.283  0.174  0.037  0.076   4.369e+00   7.010e-01   1.487e-01   3.084e-01  19  sdss  5670  82N  2 
