# SDSS CID:   6064 IAU:          RA:  53.607189 DEC:  -0.339454  (J2000)
# GALAXY_SB [ugriz] = [ 22.87 22.49 22.10 21.86 21.31 ] +/- [  0.12  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.571E+00  3.568E+00  5.188E+00  6.359E+00  1.008E+01 ] +/- [  3.052E-01  9.004E-02  1.042E-01  1.371E-01  5.864E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.474127  1  22.480  0.150  0.057  0.088   3.601e+00   5.041e-01   1.932e-01   2.958e-01  13  sdss  5582  82S  3 
    0  53622.470809  2  21.999  0.137  0.043  0.052   5.702e+00   7.218e-01   2.290e-01   2.767e-01  13  sdss  5582  82S  3 
    0  53622.471638  3  21.877  0.185  0.034  0.056   6.275e+00   1.081e+00   1.991e-01   3.272e-01  13  sdss  5582  82S  3 
    8  53622.473297  4  21.396  0.310  0.152  0.149   9.239e+00   2.993e+00   1.491e+00   1.463e+00  12  sdss  5582  82S  3 
  128  53622.472468  0  22.722  0.479  0.132  0.403   3.064e+00   1.337e+00   3.870e-01   1.183e+00  8  sdss  5582  82S  3 
   32  53627.431483  1  23.034  0.302  0.171  0.345   2.132e+00   6.072e-01   3.516e-01   7.093e-01  13  sdss  5607  82S  3 
   32  53627.428166  2  22.443  0.257  0.138  0.206   3.760e+00   8.986e-01   4.901e-01   7.309e-01  13  sdss  5607  82S  3 
   32  53627.428995  3  22.104  0.270  0.216  0.169   5.064e+00   1.273e+00   1.037e+00   8.130e-01  13  sdss  5607  82S  3 
   32  53627.430654  4  21.728  0.592  0.121  0.536   6.367e+00   4.383e+00   9.213e-01   4.085e+00  12  sdss  5607  82S  3 
   32  53627.429824  0  24.111  1.311  0.237  2.285   5.604e-01   1.667e+00   2.592e-01   2.499e+00  8  sdss  5607  82S  3 
