# SDSS CID:  15514 IAU:          RA: 357.019379 DEC:   0.807261  (J2000)
# GALAXY_SB [ugriz] = [ 24.72 24.75 24.16 23.75 22.52 ] +/- [  0.31  0.14  0.11  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.167E-02  2.200E-01  5.405E-01  7.659E-01  1.512E+00 ] +/- [  3.021E-01  8.918E-02  1.056E-01  1.446E-01  4.900E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53974.302662  1  23.403  0.317  0.169  0.240   1.485e+00   4.577e-01   2.493e-01   3.536e-01  14  sdss  6283  82N  5 
    0  53974.299345  2  23.258  0.416  0.027  0.227   1.693e+00   7.054e-01   4.673e-02   3.976e-01  18  sdss  6283  82N  5 
    0  53974.300174  3  22.276  0.289  0.091  0.117   4.295e+00   1.164e+00   3.757e-01   4.800e-01  17  sdss  6283  82N  5 
   32  53974.301832  4  22.396  0.648  0.089  0.364   2.186e+00   3.547e+00   4.687e-01   1.920e+00  19  sdss  6283  82N  5 
    8  53974.301003  0  25.656  1.010  0.405  1.035  -1.098e+00   1.363e+00   5.545e-01   1.417e+00  12  sdss  6283  82N  5 
    1  53989.306637  1  26.409  1.297  0.590  0.390  -9.521e-01   1.237e+00   6.176e-01   4.077e-01  14  sdss  6314  82N  5 
    1  53989.303320  2  22.572  0.417  0.185  0.144   3.326e+00   1.262e+00   5.837e-01   4.544e-01  18  sdss  6314  82N  5 
    1  53989.304149  3  22.273  0.386  0.057  0.136   4.307e+00   1.536e+00   2.368e-01   5.607e-01  17  sdss  6314  82N  5 
   32  53989.305808  4  22.444  0.740  0.095  0.401   1.934e+00   4.058e+00   4.923e-01   2.080e+00  19  sdss  6314  82N  5 
    1  53989.304978  0  22.178  0.705  0.067  0.326   5.145e+00   2.903e+00   3.122e-01   1.510e+00  12  sdss  6314  82N  5 
   24  53997.402163  1  22.953  0.236  0.639  0.210   2.306e+00   5.061e-01   1.390e+00   4.580e-01  14  sdss  6373  82N  5 
 1176  53997.398846  2  22.520  0.262  1.234  0.217   3.496e+00   8.522e-01   4.084e+00   7.199e-01  18  sdss  6373  82N  5 
   32  53997.399675  3  23.356  0.787  0.193  0.503   1.369e+00   1.323e+00   3.323e-01   8.686e-01  17  sdss  6373  82N  5 
 1208  53997.401334  4  22.786  0.646  3.766  0.377   2.291e-01   3.341e+00   1.839e+01   1.841e+00  19  sdss  6373  82N  5 
    8  53997.400505  0  24.546  1.283  1.106  2.032   1.164e-01   1.556e+00   1.077e+00   1.980e+00  12  sdss  6373  82N  5 
    0  54000.282074  1  22.641  0.217  0.158  0.310   3.097e+00   6.155e-01   4.528e-01   8.914e-01  14  sdss  6383  82N  5 
   32  54000.278757  2  23.126  0.516  0.415  0.548   1.938e+00   9.562e-01   8.096e-01   1.069e+00  18  sdss  6383  82N  5 
    0  54000.279586  3  21.825  0.238  0.102  0.177   6.588e+00   1.442e+00   6.307e-01   1.089e+00  17  sdss  6383  82N  5 
    0  54000.281245  4  23.519  0.786  0.259  0.701  -3.577e+00   4.724e+00   1.522e+00   4.124e+00  19  sdss  6383  82N  5 
    0  54000.280415  0  22.921  0.810  0.170  1.265   2.517e+00   1.749e+00   4.099e-01   3.061e+00  12  sdss  6383  82N  5 
    0  54007.331908  1  22.597  0.175  0.015  0.137   3.227e+00   5.190e-01   4.397e-02   4.089e-01  14  sdss  6414  82N  5 
  160  54007.328590  2  23.485  0.620  0.372  0.472   1.329e+00   8.614e-01   5.432e-01   6.895e-01  18  sdss  6414  82N  5 
    0  54007.329420  3  22.425  0.388  0.132  0.218   3.718e+00   1.353e+00   4.753e-01   7.888e-01  17  sdss  6414  82N  5 
    0  54007.331078  4  23.090  0.756  0.284  0.465  -1.267e+00   4.064e+00   1.424e+00   2.333e+00  19  sdss  6414  82N  5 
    8  54007.330249  0  23.832  1.217  0.514  1.595   8.895e-01   1.597e+00   6.402e-01   1.988e+00  12  sdss  6414  82N  5 
