# SDSS CID:  21884 IAU:          RA:  51.560360 DEC:  -0.113942  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 24.63 23.74 23.27 22.52 ] +/- [  0.27  0.09  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.295E-01  2.973E-01  9.888E-01  1.518E+00  1.517E+00 ] +/- [  2.663E-01  5.933E-02  7.256E-02  1.005E-01  4.215E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.460682  1  24.301  1.270  0.392  0.503   5.279e-01   1.027e+00   2.989e-01   3.841e-01  22  sdss  6921  82N  3 
   33  54346.457365  2  23.318  0.692  0.365  0.242   1.591e+00   1.074e+00   6.090e-01   4.031e-01  24  sdss  6921  82N  3 
    0  54346.458194  3  26.119  0.456  0.234  0.177  -3.116e+00   1.357e+00   7.268e-01   5.492e-01  23  sdss  6921  82N  3 
   32  54346.459853  4  21.970  0.554  0.255  0.329   4.668e+00   3.579e+00   1.658e+00   2.144e+00  24  sdss  6921  82N  3 
 1161  54346.459023  0  22.689  1.112  0.502  0.692   3.163e+00   2.708e+00   1.512e+00   2.085e+00  10  sdss  6921  82N  3 
   33  54348.464775  1  24.096  0.881  0.558  0.442   6.952e-01   7.410e-01   4.844e-01   3.841e-01  22  sdss  6934  82N  3 
    0  54348.461458  2  24.865  0.974  0.341  0.434  -5.033e-02   8.870e-01   2.733e-01   3.475e-01  24  sdss  6934  82N  3 
    0  54348.462287  3  24.545  0.941  0.297  0.396  -2.175e-01   1.268e+00   3.568e-01   4.757e-01  23  sdss  6934  82N  3 
    0  54348.463946  4  23.500  0.671  0.381  0.346  -3.466e+00   3.973e+00   2.219e+00   2.019e+00  24  sdss  6934  82N  3 
    9  54348.463116  0  26.467  0.860  0.408  0.724  -2.663e+00   1.952e+00   1.058e+00   1.873e+00  10  sdss  6934  82N  3 
    0  54358.421395  1  25.472  0.758  0.547  0.593  -2.119e-01   5.000e-01   3.390e-01   3.678e-01  22  sdss  6958  82N  3 
   32  54358.418077  2  24.699  0.906  0.721  0.582   8.246e-02   8.123e-01   5.787e-01   4.667e-01  24  sdss  6958  82N  3 
   32  54358.418907  3  24.004  0.923  0.523  0.460   4.318e-01   1.266e+00   6.535e-01   5.752e-01  23  sdss  6958  82N  3 
   32  54358.420565  4  21.972  0.600  0.291  0.282   4.655e+00   3.870e+00   1.891e+00   1.833e+00  24  sdss  6958  82N  3 
   32  54358.419736  0  24.466  1.270  0.220  1.669   1.947e-01   1.539e+00   2.171e-01   1.644e+00  10  sdss  6958  82N  3 
   32  54365.455056  1  24.397  0.591  0.067  0.270   4.566e-01   4.297e-01   4.827e-02   1.951e-01  22  sdss  6982  82N  3 
    0  54365.451738  2  24.868  0.765  0.215  0.271  -5.273e-02   6.640e-01   1.717e-01   2.166e-01  24  sdss  6982  82N  3 
   32  54365.452568  3  23.905  0.763  0.122  0.195   5.572e-01   1.036e+00   1.571e-01   2.519e-01  23  sdss  6982  82N  3 
   32  54365.454226  4  22.316  0.545  0.086  0.205   2.617e+00   3.029e+00   4.698e-01   1.118e+00  24  sdss  6982  82N  3 
  136  54365.453397  0  24.712  1.098  0.623  1.077  -4.488e-02   1.255e+00   6.037e-01   1.045e+00  10  sdss  6982  82N  3 
    0  54381.475392  1  25.618  0.728  0.477  0.511  -3.048e-01   4.949e-01   3.113e-01   3.332e-01  22  sdss  7034  82N  3 
    0  54381.472074  2  25.861  0.626  0.208  0.246  -9.868e-01   7.361e-01   2.514e-01   2.980e-01  24  sdss  7034  82N  3 
    0  54381.472904  3  24.978  0.816  0.363  0.296  -7.692e-01   1.167e+00   5.018e-01   4.089e-01  23  sdss  7034  82N  3 
   32  54381.474562  4  22.677  0.701  0.097  0.315   7.613e-01   3.685e+00   4.798e-01   1.551e+00  24  sdss  7034  82N  3 
    0  54381.473733  0  25.915  1.061  0.097  1.082  -1.496e+00   1.628e+00   1.611e-01   1.797e+00  10  sdss  7034  82N  3 
   40  54386.468129  1  24.887  0.832  1.101  0.483   1.371e-01   5.468e-01   6.627e-01   2.908e-01  22  sdss  7054  82N  3 
   24  54386.464812  2  25.102  0.858  1.671  0.334  -2.427e-01   7.753e-01   1.386e+00   2.768e-01  24  sdss  7054  82N  3 
    0  54386.465641  3  24.550  0.846  0.360  0.278  -2.235e-01   1.116e+00   4.332e-01   3.337e-01  23  sdss  7054  82N  3 
  168  54386.467300  4  22.447  0.639  0.633  0.254   1.923e+00   3.453e+00   3.283e+00   1.317e+00  24  sdss  7054  82N  3 
    0  54386.466470  0  25.872  1.005  0.127  0.870  -1.424e+00   1.511e+00   2.035e-01   1.400e+00  10  sdss  7054  82N  3 
    0  54388.472309  1  25.535  0.766  0.293  0.542  -2.514e-01   5.127e-01   1.855e-01   3.425e-01  22  sdss  7060  82N  3 
   32  54388.468992  2  24.507  0.857  0.371  0.337   2.386e-01   7.742e-01   3.077e-01   2.791e-01  24  sdss  7060  82N  3 
   32  54388.469821  3  23.685  0.802  0.327  0.253   8.541e-01   1.170e+00   4.653e-01   3.592e-01  23  sdss  7060  82N  3 
   32  54388.471480  4  22.027  0.680  0.401  0.327   4.298e+00   4.269e+00   2.522e+00   2.054e+00  24  sdss  7060  82N  3 
   32  54388.470650  0  24.320  1.355  0.137  1.765   3.408e-01   1.705e+00   1.396e-01   1.794e+00  10  sdss  7060  82N  3 
    0  54392.470021  1  25.482  0.770  0.271  0.532  -2.181e-01   5.097e-01   1.683e-01   3.311e-01  22  sdss  7077  82N  3 
   32  54392.466703  2  24.600  0.945  0.449  0.459   1.624e-01   8.618e-01   3.647e-01   3.735e-01  24  sdss  7077  82N  3 
   32  54392.467533  3  24.348  0.910  0.396  0.322   1.633e-02   1.207e+00   4.693e-01   3.808e-01  23  sdss  7077  82N  3 
    0  54392.469191  4  22.964  0.753  0.252  0.328  -6.393e-01   3.995e+00   1.240e+00   1.612e+00  24  sdss  7077  82N  3 
  168  54392.468362  0  23.594  1.114  0.388  0.969   1.215e+00   1.575e+00   5.677e-01   1.417e+00  10  sdss  7077  82N  3 
   32  54393.475874  1  24.066  0.633  0.315  0.407   7.207e-01   5.459e-01   2.788e-01   3.604e-01  22  sdss  7081  82N  3 
    0  54393.472557  2  24.956  1.072  0.714  0.615  -1.234e-01   1.007e+00   5.765e-01   4.966e-01  24  sdss  7081  82N  3 
   32  54393.473386  3  23.705  0.957  0.388  0.362   8.258e-01   1.413e+00   5.468e-01   5.093e-01  23  sdss  7081  82N  3 
   32  54393.475045  4  22.041  0.738  0.354  0.296   4.210e+00   4.614e+00   2.205e+00   1.845e+00  24  sdss  7081  82N  3 
    0  54393.474216  0  26.662  0.717  0.053  0.768  -3.225e+00   1.973e+00   1.636e-01   2.352e+00  10  sdss  7081  82N  3 
