# SDSS CID:   4461 IAU:          RA:  16.000523 DEC:  -0.243080  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 22.07 20.85 20.28 19.99 ] +/- [  0.23  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.460E+00  5.250E+00  1.650E+01  2.765E+01  3.588E+01 ] +/- [  3.744E-01  1.169E-01  1.329E-01  1.865E-01  7.374E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.372350  1  23.843  0.600  0.123  0.828   9.362e-01   5.977e-01   1.283e-01   8.616e-01  12  sdss  5582  82S  3 
   32  53622.369033  2  22.627  0.365  0.075  0.425   3.156e+00   1.063e+00   2.247e-01   1.277e+00  12  sdss  5582  82S  3 
   32  53622.369862  3  22.986  0.739  0.272  0.505   2.102e+00   1.557e+00   6.157e-01   1.142e+00  12  sdss  5582  82S  3 
   32  53622.371521  4  21.381  0.538  0.326  0.435   9.387e+00   5.109e+00   3.242e+00   4.323e+00  11  sdss  5582  82S  3 
    0  53622.370692  0  25.198  1.490  0.333  4.581  -5.368e-01   1.997e+00   3.608e-01   4.962e+00  7  sdss  5582  82S  3 
   33  53627.329908  1  23.211  0.476  0.144  0.314   1.796e+00   7.918e-01   2.511e-01   5.488e-01  12  sdss  5607  82S  3 
   32  53627.326591  2  23.441  0.741  0.246  0.413   1.396e+00   1.045e+00   3.712e-01   6.246e-01  12  sdss  5607  82S  3 
   32  53627.327420  3  22.136  0.323  0.092  0.187   4.910e+00   1.465e+00   4.275e-01   8.685e-01  12  sdss  5607  82S  3 
   32  53627.329079  4  21.864  0.590  0.074  0.364   5.379e+00   4.033e+00   5.124e-01   2.536e+00  11  sdss  5607  82S  3 
   33  53627.328249  0  24.083  1.437  0.454  2.232   5.919e-01   1.904e+00   5.023e-01   2.470e+00  7  sdss  5607  82S  3 
   33  53634.322252  1  22.754  0.711  0.359  0.410   2.785e+00   1.654e+00   9.394e-01   1.073e+00  12  sdss  5619  82S  3 
   33  53634.318934  2  24.027  1.402  0.572  0.948   6.729e-01   1.568e+00   5.783e-01   9.578e-01  12  sdss  5619  82S  3 
   33  53634.319763  3  22.203  0.432  0.176  0.268   4.606e+00   1.813e+00   7.703e-01   1.176e+00  12  sdss  5619  82S  3 
   32  53634.321422  4  22.467  0.851  0.388  0.778   1.820e+00   4.739e+00   2.003e+00   4.012e+00  11  sdss  5619  82S  3 
    1  53634.320593  0  22.867  1.906  0.514  1.347   2.656e+00   3.838e+00   1.328e+00   3.483e+00  7  sdss  5619  82S  3 
   32  53640.327739  1  22.555  0.209  0.154  0.275   3.359e+00   6.468e-01   4.830e-01   8.599e-01  12  sdss  5646  82S  3 
   32  53640.324422  2  22.892  0.401  0.193  0.302   2.444e+00   9.217e-01   4.608e-01   7.201e-01  12  sdss  5646  82S  3 
   32  53640.325251  3  22.141  0.310  0.053  0.208   4.886e+00   1.401e+00   2.444e-01   9.625e-01  12  sdss  5646  82S  3 
   32  53640.326910  4  21.545  0.537  0.054  0.413   7.860e+00   4.522e+00   4.741e-01   3.615e+00  11  sdss  5646  82S  3 
    8  53640.326080  0  22.845  0.758  0.286  1.105   2.714e+00   1.790e+00   7.536e-01   2.910e+00  7  sdss  5646  82S  3 
    1  53655.300181  1  21.913  0.135  0.070  0.131   6.106e+00   7.525e-01   3.949e-01   7.344e-01  12  sdss  5713  82S  3 
   32  53655.296864  2  22.168  0.244  0.092  0.165   4.868e+00   1.090e+00   4.175e-01   7.475e-01  12  sdss  5713  82S  3 
   32  53655.297693  3  21.578  0.203  0.073  0.124   8.299e+00   1.549e+00   5.628e-01   9.532e-01  12  sdss  5713  82S  3 
   32  53655.299351  4  21.606  0.638  0.332  0.455   7.341e+00   5.098e+00   2.772e+00   3.803e+00  11  sdss  5713  82S  3 
  129  53655.298522  0  21.408  0.215  0.031  0.300   1.055e+01   2.030e+00   2.978e-01   2.866e+00  7  sdss  5713  82S  3 
 1049  53664.324806  1  21.603  0.174  1.312  0.091   8.126e+00   1.291e+00   9.799e+00   6.776e-01  12  sdss  5754  82S  3 
   41  53664.321489  2  21.796  0.223  0.226  0.124   6.884e+00   1.403e+00   1.442e+00   7.872e-01  12  sdss  5754  82S  3 
   41  53664.322318  3  21.164  0.151  0.226  0.074   1.219e+01   1.691e+00   2.544e+00   8.279e-01  12  sdss  5754  82S  3 
   40  53664.323976  4  21.692  0.630  0.522  0.365   6.646e+00   4.762e+00   4.090e+00   2.865e+00  11  sdss  5754  82S  3 
    1  53664.323147  0  21.460  0.358  0.115  0.293   1.005e+01   3.156e+00   1.047e+00   2.670e+00  7  sdss  5754  82S  3 
    0  53669.284167  1  21.836  0.099  0.023  0.133   6.557e+00   5.965e-01   1.407e-01   7.999e-01  12  sdss  5776  82S  3 
   32  53669.280850  2  21.753  0.124  0.020  0.059   7.165e+00   8.213e-01   1.313e-01   3.931e-01  12  sdss  5776  82S  3 
   32  53669.281680  3  21.422  0.145  0.028  0.062   9.596e+00   1.282e+00   2.467e-01   5.494e-01  12  sdss  5776  82S  3 
   32  53669.283338  4  21.336  0.445  0.173  0.319   9.841e+00   4.435e+00   1.780e+00   3.294e+00  11  sdss  5776  82S  3 
  128  53669.282509  0  21.735  0.221  0.056  0.351   7.786e+00   1.547e+00   3.979e-01   2.491e+00  7  sdss  5776  82S  3 
  128  53671.368793  1  21.918  0.125  0.024  0.116   6.077e+00   6.951e-01   1.334e-01   6.516e-01  12  sdss  5786  82S  3 
   32  53671.365476  2  22.352  0.266  0.084  0.124   4.096e+00   1.005e+00   3.214e-01   4.766e-01  12  sdss  5786  82S  3 
   32  53671.366305  3  21.496  0.177  0.035  0.070   8.957e+00   1.460e+00   2.942e-01   5.811e-01  12  sdss  5786  82S  3 
   32  53671.367964  4  21.372  0.491  0.132  0.240   9.476e+00   4.723e+00   1.321e+00   2.406e+00  11  sdss  5786  82S  3 
