# SDSS CID:  11002 IAU:          RA: 331.007477 DEC:   0.584480  (J2000)
# GALAXY_SB [ugriz] = [ 21.58 19.65 18.79 18.34 18.05 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.773E+00  4.908E+01  1.101E+02  1.644E+02  2.163E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.248359  1  24.169  1.734  0.165  0.000   6.330e-01   1.623e+00   1.371e-01   0.000e+00  11  sdss  5582  82S  5 
  288  53622.245042  2  22.235  0.618  0.135  0.000   4.575e+00   2.427e+00   5.834e-01   0.000e+00  11  sdss  5582  82S  5 
  288  53622.245871  3  21.958  0.746  0.122  0.000   5.816e+00   3.620e+00   6.714e-01   0.000e+00  9  sdss  5582  82S  5 
  288  53622.247530  4  22.353  1.438  0.696  0.000   2.418e+00   9.488e+00   3.739e+00   0.000e+00  11  sdss  5582  82S  5 
  266  53622.246701  0  26.079  1.620  1.307  0.000  -1.789e+00   2.737e+00   2.480e+00   0.000e+00  7  sdss  5582  82S  5 
  289  53625.244016  1  22.494  0.430  0.047  0.000   3.554e+00   1.371e+00   1.585e-01   0.000e+00  11  sdss  5597  82S  5 
  288  53625.240699  2  21.705  0.346  0.029  0.000   7.494e+00   2.342e+00   1.997e-01   0.000e+00  11  sdss  5597  82S  5 
  288  53625.241529  3  19.838  0.078  0.004  0.000   4.147e+01   3.009e+00   1.440e-01   0.000e+00  9  sdss  5597  82S  5 
  288  53625.243187  4  19.570  0.176  0.019  0.000   5.332e+01   8.660e+00   9.524e-01   0.000e+00  11  sdss  5597  82S  5 
  256  53625.242358  0  25.566  1.358  0.063  0.000  -9.752e-01   1.875e+00   8.220e-02   0.000e+00  7  sdss  5597  82S  5 
  289  53627.205165  1  24.897  1.773  0.545  0.000   1.312e-01   1.579e+00   3.274e-01   0.000e+00  11  sdss  5607  82S  5 
  289  53627.201848  2  21.410  0.240  0.012  0.000   9.847e+00   2.168e+00   1.114e-01   0.000e+00  11  sdss  5607  82S  5 
  288  53627.202677  3  20.415  0.150  0.020  0.000   2.436e+01   3.367e+00   4.553e-01   0.000e+00  9  sdss  5607  82S  5 
  256  53627.204335  4  24.740  0.578  0.100  0.000  -1.488e+01   7.887e+00   1.473e+00   0.000e+00  11  sdss  5607  82S  5 
  289  53627.203506  0  22.598  1.069  0.262  0.000   3.453e+00   2.851e+00   8.630e-01   0.000e+00  7  sdss  5607  82S  5 
  291  53634.197442  1  23.125  2.136  0.704  0.000   1.953e+00   2.930e+00   1.338e+00   0.000e+00  11  sdss  5619  82S  5 
  291  53634.194126  2  20.402  0.154  0.101  0.000   2.496e+01   3.532e+00   2.334e+00   0.000e+00  11  sdss  5619  82S  5 
  290  53634.194955  3  21.408  0.518  0.316  0.000   9.726e+00   4.396e+00   2.876e+00   0.000e+00  9  sdss  5619  82S  5 
  258  53634.196613  4  24.653  0.906  0.181  0.000  -1.366e+01   1.063e+01   2.462e+00   0.000e+00  11  sdss  5619  82S  5 
  289  53636.202825  1  23.558  1.158  0.336  0.000   1.269e+00   1.297e+00   4.422e-01   0.000e+00  11  sdss  5628  82S  5 
  296  53636.199508  2  20.242  0.088  0.029  0.000   2.892e+01   2.362e+00   7.691e-01   0.000e+00  11  sdss  5628  82S  5 
  296  53636.200337  3  19.557  0.070  0.021  0.000   5.373e+01   3.494e+00   1.043e+00   0.000e+00  9  sdss  5628  82S  5 
  256  53636.201996  4  22.918  1.253  0.351  0.000  -4.168e-01   7.568e+00   1.715e+00   0.000e+00  11  sdss  5628  82S  5 
  264  53636.201167  0  26.914  0.531  0.193  0.000  -4.104e+00   1.918e+00   7.446e-01   0.000e+00  7  sdss  5628  82S  5 
  289  53655.173580  1  22.582  0.746  0.156  0.000   3.273e+00   2.019e+00   4.823e-01   0.000e+00  11  sdss  5713  82S  5 
  257  53655.170263  2  25.350  1.859  0.589  0.000  -4.565e-01   2.365e+00   5.324e-01   0.000e+00  11  sdss  5713  82S  5 
  256  53655.171092  3  25.109  1.809  0.466  0.000  -9.555e-01   3.399e+00   6.885e-01   0.000e+00  9  sdss  5713  82S  5 
  256  53655.172751  4  25.501  0.311  0.056  0.000  -3.068e+01   8.755e+00   1.634e+00   0.000e+00  11  sdss  5713  82S  5 
  289  53655.171922  0  22.570  1.394  0.525  0.000   3.548e+00   3.484e+00   1.773e+00   0.000e+00  7  sdss  5713  82S  5 
  417  53664.198097  1  21.054  0.168  0.045  0.000   1.349e+01   2.090e+00   5.651e-01   0.000e+00  11  sdss  5754  82S  5 
  289  53664.194780  2  22.284  0.613  0.128  0.000   4.369e+00   2.306e+00   5.270e-01   0.000e+00  11  sdss  5754  82S  5 
  288  53664.195609  3  22.838  1.585  0.334  0.000   2.459e+00   3.435e+00   8.589e-01   0.000e+00  9  sdss  5754  82S  5 
