# SDSS CID:  13171 IAU:          RA:   4.253588 DEC:   0.460826  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 24.03 23.95 23.43 22.65 ] +/- [  0.18  0.10  0.10  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.500E-01  7.543E-01  7.519E-01  1.247E+00  8.629E-01 ] +/- [  2.414E-01  9.231E-02  1.045E-01  1.535E-01  5.783E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.315924  1  22.336  0.153  0.141  0.198   4.121e+00   5.838e-01   5.413e-01   7.599e-01  11  sdss  6287  82S  5 
    0  53975.312607  2  22.543  0.278  0.142  0.258   3.421e+00   8.872e-01   4.623e-01   8.381e-01  11  sdss  6287  82S  5 
    0  53975.313436  3  22.382  0.369  0.199  0.239   3.877e+00   1.343e+00   7.489e-01   8.989e-01  11  sdss  6287  82S  5 
    0  53975.315095  4  23.494  0.745  0.323  0.674  -3.430e+00   4.426e+00   1.876e+00   3.916e+00  9  sdss  6287  82S  5 
    8  53975.314265  0  22.422  0.441  0.381  0.466   4.088e+00   1.625e+00   1.472e+00   1.801e+00  8  sdss  6287  82S  5 
    1  53990.329445  1  22.818  0.505  0.186  0.274   2.621e+00   1.177e+00   4.610e-01   6.797e-01  11  sdss  6330  82S  5 
    1  53990.326128  2  22.727  0.430  0.141  0.223   2.870e+00   1.138e+00   3.896e-01   6.165e-01  11  sdss  6330  82S  5 
   32  53990.326957  3  23.005  0.751  0.271  0.379   2.059e+00   1.563e+00   6.060e-01   8.476e-01  11  sdss  6330  82S  5 
    0  53990.328616  4  22.843  0.845  0.302  0.758  -4.911e-02   4.552e+00   1.473e+00   3.699e+00  9  sdss  6330  82S  5 
    1  53990.327786  0  21.702  0.369  0.032  0.208   8.023e+00   2.632e+00   2.345e-01   1.537e+00  8  sdss  6330  82S  5 
    0  53994.339518  1  22.443  0.155  0.065  0.115   3.729e+00   5.370e-01   2.267e-01   3.992e-01  11  sdss  6355  82S  5 
    0  53994.336200  2  22.488  0.224  0.053  0.118   3.604e+00   7.557e-01   1.805e-01   4.047e-01  11  sdss  6355  82S  5 
    0  53994.337030  3  22.670  0.439  0.190  0.175   2.917e+00   1.240e+00   5.568e-01   5.141e-01  11  sdss  6355  82S  5 
    8  53994.338688  4  22.599  0.710  0.565  0.443   1.149e+00   3.773e+00   2.817e+00   2.213e+00  9  sdss  6355  82S  5 
    0  53994.337859  0  22.382  0.370  0.043  0.244   4.246e+00   1.431e+00   1.726e-01   9.748e-01  8  sdss  6355  82S  5 
   32  53996.323350  1  22.835  0.268  0.097  0.423   2.578e+00   6.429e-01   2.364e-01   1.034e+00  11  sdss  6367  82S  5 
  128  53996.320033  2  22.659  0.350  0.129  0.423   3.063e+00   9.974e-01   3.773e-01   1.242e+00  11  sdss  6367  82S  5 
   32  53996.320863  3  23.341  0.912  0.679  0.896   1.396e+00   1.544e+00   1.187e+00   1.566e+00  11  sdss  6367  82S  5 
   32  53996.322521  4  22.626  0.867  0.626  1.006   1.014e+00   4.740e+00   3.108e+00   4.996e+00  9  sdss  6367  82S  5 
    8  53996.321692  0  21.910  0.301  0.351  0.414   6.611e+00   1.798e+00   2.149e+00   2.533e+00  8  sdss  6367  82S  5 
    0  53998.291860  1  22.557  0.163  0.039  0.121   3.352e+00   5.076e-01   1.227e-01   3.803e-01  11  sdss  6377  82S  5 
    0  53998.288543  2  22.449  0.203  0.083  0.095   3.740e+00   7.116e-01   2.924e-01   3.358e-01  11  sdss  6377  82S  5 
    0  53998.289372  3  22.698  0.415  0.114  0.160   2.836e+00   1.151e+00   3.266e-01   4.576e-01  11  sdss  6377  82S  5 
    0  53998.291031  4  21.486  0.404  0.036  0.243   8.390e+00   3.609e+00   3.249e-01   2.222e+00  9  sdss  6377  82S  5 
    8  53998.290201  0  22.298  0.325  0.159  0.211   4.598e+00   1.366e+00   6.883e-01   9.122e-01  8  sdss  6377  82S  5 
    0  54005.322271  1  22.510  0.152  0.051  0.089   3.503e+00   4.956e-01   1.662e-01   2.905e-01  11  sdss  6402  82S  5 
    0  54005.318954  2  22.609  0.239  0.066  0.103   3.213e+00   7.212e-01   2.023e-01   3.166e-01  11  sdss  6402  82S  5 
    0  54005.319783  3  22.323  0.299  0.087  0.113   4.104e+00   1.160e+00   3.452e-01   4.477e-01  11  sdss  6402  82S  5 
    0  54005.321441  4  22.065  0.535  0.082  0.270   4.061e+00   3.292e+00   5.013e-01   1.659e+00  9  sdss  6402  82S  5 
    0  54005.320612  0  22.318  0.337  0.031  0.181   4.512e+00   1.387e+00   1.298e-01   7.663e-01  8  sdss  6402  82S  5 
    0  54008.282834  1  22.666  0.194  0.080  0.175   3.025e+00   5.458e-01   2.282e-01   4.986e-01  11  sdss  6417  82S  5 
    0  54008.279517  2  22.663  0.278  0.072  0.172   3.051e+00   7.964e-01   2.105e-01   5.040e-01  11  sdss  6417  82S  5 
    0  54008.280346  3  22.580  0.411  0.158  0.210   3.192e+00   1.255e+00   4.989e-01   6.658e-01  11  sdss  6417  82S  5 
    0  54008.282004  4  22.326  0.702  0.188  0.498   2.561e+00   3.948e+00   1.017e+00   2.701e+00  9  sdss  6417  82S  5 
    8  54008.281175  0  22.039  0.297  0.100  0.233   5.865e+00   1.579e+00   5.436e-01   1.273e+00  8  sdss  6417  82S  5 
    1  54010.277208  1  22.315  0.198  0.079  0.099   4.202e+00   7.644e-01   3.088e-01   3.875e-01  11  sdss  6425  82S  5 
