# SDSS CID:   5897 IAU: 2006pa   RA:  38.163837 DEC:  -0.804068  (J2000)
# GALAXY_SB [ugriz] = [ 25.38 24.12 23.47 23.06 22.23 ] +/- [  0.30  0.09  0.07  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.760E-01  6.714E-01  1.346E+00  1.934E+00  3.053E+00 ] +/- [  3.600E-01  7.721E-02  1.023E-01  1.124E-01  4.744E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.432328  1  25.154  0.757  0.849  0.579  -2.091e-02   4.829e-01   5.004e-01   3.409e-01  14  sdss  5582  82S  2 
    0  53622.429011  2  24.982  0.811  0.562  0.425  -1.445e-01   7.158e-01   4.554e-01   3.443e-01  12  sdss  5582  82S  2 
   32  53622.429840  3  23.970  0.814  0.782  0.370   4.740e-01   1.099e+00   9.878e-01   4.674e-01  14  sdss  5582  82S  2 
    0  53622.431499  4  23.037  0.644  0.348  0.326  -1.002e+00   3.370e+00   1.724e+00   1.617e+00  14  sdss  5582  82S  2 
    8  53622.430670  0  25.811  0.973  0.577  1.289  -1.328e+00   1.421e+00   8.893e-01   1.985e+00  11  sdss  5582  82S  2 
    0  53627.390019  1  25.718  0.752  0.737  0.685  -3.715e-01   5.286e-01   5.026e-01   4.667e-01  14  sdss  5607  82S  2 
    0  53627.386701  2  25.275  0.843  0.644  0.583  -3.898e-01   7.857e-01   5.646e-01   5.110e-01  12  sdss  5607  82S  2 
    0  53627.387531  3  24.760  0.826  0.639  0.485  -4.821e-01   1.119e+00   8.082e-01   6.137e-01  14  sdss  5607  82S  2 
   32  53627.389189  4  22.800  0.664  0.544  0.475   1.582e-01   3.445e+00   2.653e+00   2.316e+00  14  sdss  5607  82S  2 
    0  53627.388360  0  25.431  1.242  0.444  2.145  -8.051e-01   1.617e+00   5.372e-01   2.597e+00  11  sdss  5607  82S  2 
    1  53634.382572  1  26.714  1.276  0.451  0.299  -1.316e+00   1.437e+00   6.095e-01   4.042e-01  14  sdss  5619  82S  2 
    1  53634.379254  2  24.953  1.351  0.796  0.538  -1.212e-01   1.385e+00   6.426e-01   4.338e-01  12  sdss  5619  82S  2 
   33  53634.380084  3  23.553  1.058  0.974  0.439   1.049e+00   1.661e+00   1.492e+00   6.720e-01  14  sdss  5619  82S  2 
    0  53634.381742  4  22.976  0.799  0.299  0.499  -7.012e-01   4.280e+00   1.471e+00   2.456e+00  14  sdss  5619  82S  2 
    1  53634.380913  0  25.777  2.087  0.739  1.496  -1.275e+00   3.718e+00   1.112e+00   2.250e+00  11  sdss  5619  82S  2 
   32  53640.388248  1  23.901  0.620  0.517  0.408   8.762e-01   5.954e-01   5.171e-01   4.080e-01  14  sdss  5646  82S  2 
   32  53640.384931  2  24.783  0.914  0.770  0.580   1.515e-02   8.195e-01   6.155e-01   4.635e-01  12  sdss  5646  82S  2 
   32  53640.385760  3  23.141  0.577  0.332  0.240   1.770e+00   1.124e+00   6.710e-01   4.846e-01  14  sdss  5646  82S  2 
    0  53640.387419  4  22.956  0.666  0.500  0.356  -6.013e-01   3.468e+00   2.452e+00   1.745e+00  14  sdss  5646  82S  2 
    0  53640.386589  0  22.701  0.657  0.270  0.767   3.127e+00   1.790e+00   8.043e-01   2.287e+00  11  sdss  5646  82S  2 
   28  53646.450209  1  23.099  0.422  1.357  0.240   2.003e+00   7.868e-01   2.634e+00   4.665e-01  14  sdss  5681  82S  2 
   28  53646.446892  2  24.961  1.456  5.518  0.600  -1.277e-01   1.550e+00   4.456e+00   4.843e-01  12  sdss  5681  82S  2 
   12  53646.447721  3  25.522  0.975  2.077  0.292  -1.649e+00   1.772e+00   4.014e+00   5.652e-01  14  sdss  5681  82S  2 
   36  53646.449380  4  22.761  1.054  0.877  0.420   3.517e-01   5.991e+00   4.286e+00   2.053e+00  14  sdss  5681  82S  2 
    4  53646.448550  0  23.051  1.663  0.863  1.068   2.209e+00   3.044e+00   1.911e+00   2.367e+00  11  sdss  5681  82S  2 
    0  53655.361193  1  22.304  0.136  0.086  0.104   4.246e+00   5.365e-01   3.409e-01   4.107e-01  14  sdss  5713  82S  2 
    0  53655.357876  2  22.121  0.176  0.099  0.096   5.086e+00   8.338e-01   4.724e-01   4.575e-01  12  sdss  5713  82S  2 
    0  53655.358706  3  22.208  0.272  0.135  0.104   4.586e+00   1.176e+00   5.957e-01   4.597e-01  14  sdss  5713  82S  2 
    0  53655.360364  4  23.217  0.673  0.387  0.390  -1.912e+00   3.645e+00   2.003e+00   2.017e+00  14  sdss  5713  82S  2 
    8  53655.359535  0  24.939  1.314  1.283  2.341  -2.681e-01   1.623e+00   1.281e+00   2.338e+00  11  sdss  5713  82S  2 
    1  53657.268993  1  21.703  0.561  0.638  0.241   7.413e+00   3.548e+00   4.383e+00   1.655e+00  14  sdss  5730  82S  2 
  163  53657.265676  2  23.861  1.882  3.359  1.783   8.500e-01   2.510e+00   3.766e+00   1.999e+00  12  sdss  5730  82S  2 
   33  53657.266505  3  22.043  0.948  0.970  0.520   5.366e+00   4.000e+00   4.953e+00   2.657e+00  14  sdss  5730  82S  2 
   34  53657.268164  4  21.121  0.890  1.186  0.874   1.227e+01   9.481e+00   1.440e+01   1.061e+01  14  sdss  5730  82S  2 
