# SDSS CID:   6489 IAU:          RA: 332.525482 DEC:  -0.180451  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 21.05 19.91 19.43 19.06 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.331E+00  1.353E+01  3.915E+01  6.047E+01  8.500E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.239442  1  26.734  0.606  0.336  0.000  -1.343e+00   7.731e-01   4.574e-01   0.000e+00  9  sdss  5566  82N  3 
 1436  53616.236124  2  28.467  0.193  0.616  0.000  -1.267e+01   2.238e+00   7.214e+00   0.000e+00  13  sdss  5566  82N  3 
  256  53616.236954  3  26.858  0.312  0.221  0.000  -6.338e+00   1.820e+00   1.320e+00   0.000e+00  14  sdss  5566  82N  3 
  256  53616.238613  4  24.145  0.738  0.550  0.000  -8.080e+00   6.166e+00   4.902e+00   0.000e+00  16  sdss  5566  82N  3 
  288  53616.237783  0  24.524  1.517  0.968  0.000   1.372e-01   1.999e+00   9.449e-01   0.000e+00  10  sdss  5566  82N  3 
  288  53623.229556  1  24.863  0.939  0.082  0.000   1.517e-01   6.337e-01   4.976e-02   0.000e+00  9  sdss  5590  82N  3 
  256  53623.226239  2  27.197  0.342  0.088  0.000  -3.890e+00   1.222e+00   3.247e-01   0.000e+00  13  sdss  5590  82N  3 
  256  53623.227068  3  25.929  0.559  0.120  0.000  -2.570e+00   1.404e+00   3.175e-01   0.000e+00  14  sdss  5590  82N  3 
  256  53623.228726  4  24.798  0.283  0.123  0.000  -1.575e+01   4.257e+00   1.882e+00   0.000e+00  16  sdss  5590  82N  3 
  256  53623.227897  0  24.062  1.222  0.070  0.000   6.149e-01   1.527e+00   7.811e-02   0.000e+00  10  sdss  5590  82N  3 
  257  53626.215847  1  25.580  1.397  1.181  0.000  -2.801e-01   1.095e+00   7.583e-01   0.000e+00  9  sdss  5603  82N  3 
  257  53626.212530  2  27.447  0.266  0.074  0.000  -4.919e+00   1.202e+00   3.429e-01   0.000e+00  13  sdss  5603  82N  3 
  256  53626.213360  3  25.665  0.796  0.149  0.000  -1.942e+00   1.595e+00   3.208e-01   0.000e+00  14  sdss  5603  82N  3 
  256  53626.215018  4  24.523  0.396  0.119  0.000  -1.201e+01   4.646e+00   1.436e+00   0.000e+00  16  sdss  5603  82N  3 
  257  53626.214189  0  25.661  1.540  0.371  0.000  -1.105e+00   2.252e+00   5.106e-01   0.000e+00  10  sdss  5603  82N  3 
  257  53628.200356  1  26.738  1.690  0.530  0.000  -1.348e+00   1.897e+00   7.249e-01   0.000e+00  9  sdss  5610  82N  3 
  257  53628.197039  2  27.001  0.660  0.142  0.000  -3.230e+00   1.843e+00   4.373e-01   0.000e+00  13  sdss  5610  82N  3 
  257  53628.197868  3  26.922  0.352  0.163  0.000  -6.730e+00   2.159e+00   1.034e+00   0.000e+00  14  sdss  5610  82N  3 
  256  53628.199526  4  23.924  0.873  0.186  0.000  -6.262e+00   6.313e+00   1.404e+00   0.000e+00  16  sdss  5610  82N  3 
  257  53628.198697  0  22.820  2.012  0.843  0.000   2.784e+00   4.147e+00   2.232e+00   0.000e+00  10  sdss  5610  82N  3 
  257  53635.208473  1  26.889  0.925  0.303  0.000  -1.570e+00   1.241e+00   4.709e-01   0.000e+00  9  sdss  5622  82N  3 
  256  53635.205156  2  26.318  0.846  0.232  0.000  -1.645e+00   1.308e+00   3.990e-01   0.000e+00  13  sdss  5622  82N  3 
  256  53635.205986  3  26.861  0.282  0.063  0.000  -6.355e+00   1.657e+00   3.768e-01   0.000e+00  14  sdss  5622  82N  3 
  256  53635.207644  4  24.537  0.353  0.123  0.000  -1.218e+01   4.214e+00   1.506e+00   0.000e+00  16  sdss  5622  82N  3 
  257  53635.206815  0  22.216  0.526  0.133  0.000   4.968e+00   2.210e+00   5.977e-01   0.000e+00  10  sdss  5622  82N  3 
  256  53637.201746  1  26.253  0.812  0.259  0.000  -7.964e-01   7.255e-01   2.425e-01   0.000e+00  9  sdss  5633  82N  3 
  256  53637.198429  2  27.302  0.349  0.031  0.000  -4.294e+00   1.368e+00   1.259e-01   0.000e+00  13  sdss  5633  82N  3 
  256  53637.199258  3  27.613  0.147  0.066  0.000  -1.280e+01   1.745e+00   7.818e-01   0.000e+00  14  sdss  5633  82N  3 
  256  53637.200917  4  23.935  0.802  0.119  0.000  -6.345e+00   5.857e+00   9.045e-01   0.000e+00  16  sdss  5633  82N  3 
  256  53637.200087  0  25.251  1.420  0.428  0.000  -5.949e-01   1.868e+00   4.715e-01   0.000e+00  10  sdss  5633  82N  3 
  256  53644.193628  1  27.048  0.321  0.040  0.000  -1.837e+00   5.574e-01   7.199e-02   0.000e+00  9  sdss  5670  82N  3 
  256  53644.190311  2  26.562  0.499  0.087  0.000  -2.108e+00   9.969e-01   1.835e-01   0.000e+00  13  sdss  5670  82N  3 
  256  53644.191140  3  25.536  0.720  0.111  0.000  -1.679e+00   1.342e+00   2.172e-01   0.000e+00  14  sdss  5670  82N  3 
  256  53644.192799  4  24.649  0.302  0.115  0.000  -1.361e+01   3.986e+00   1.556e+00   0.000e+00  16  sdss  5670  82N  3 
  264  53644.191970  0  26.091  0.796  0.292  0.000  -1.814e+00   1.378e+00   5.470e-01   0.000e+00  10  sdss  5670  82N  3 
  257  53654.227744  1  27.096  0.470  0.180  0.000  -1.924e+00   8.291e-01   3.339e-01   0.000e+00  9  sdss  5709  82N  3 
  256  53654.224428  2  26.744  0.470  0.081  0.000  -2.522e+00   1.100e+00   2.002e-01   0.000e+00  13  sdss  5709  82N  3 
  256  53654.225257  3  27.422  0.158  0.038  0.000  -1.072e+01   1.570e+00   3.771e-01   0.000e+00  14  sdss  5709  82N  3 
  256  53654.226915  4  23.558  0.856  0.287  0.000  -3.807e+00   5.259e+00   1.727e+00   0.000e+00  16  sdss  5709  82N  3 
  265  53654.226086  0  24.204  1.468  1.144  0.000   4.610e-01   1.937e+00   1.203e+00   0.000e+00  10  sdss  5709  82N  3 
  257  53656.175334  1  27.057  1.125  0.260  0.000  -1.853e+00   1.631e+00   4.663e-01   0.000e+00  9  sdss  5719  82N  3 
  257  53656.172018  2  27.293  0.502  0.150  0.000  -4.257e+00   1.890e+00   6.011e-01   0.000e+00  13  sdss  5719  82N  3 
  257  53656.172847  3  25.254  1.307  0.684  0.000  -1.179e+00   2.185e+00   1.102e+00   0.000e+00  14  sdss  5719  82N  3 
  256  53656.174505  4  24.822  0.430  0.232  0.000  -1.612e+01   6.457e+00   3.639e+00   0.000e+00  16  sdss  5719  82N  3 
  257  53656.173676  0  26.177  2.095  0.512  0.000  -1.986e+00   3.990e+00   1.026e+00   0.000e+00  10  sdss  5719  82N  3 
  257  53663.187977  1  27.027  0.508  0.108  0.000  -1.800e+00   8.397e-01   1.893e-01   0.000e+00  9  sdss  5744  82N  3 
  257  53663.184660  2  27.390  0.217  0.028  0.000  -4.664e+00   9.389e-01   1.247e-01   0.000e+00  13  sdss  5744  82N  3 
  256  53663.185489  3  26.471  0.311  0.034  0.000  -4.391e+00   1.283e+00   1.456e-01   0.000e+00  14  sdss  5744  82N  3 
  256  53663.187148  4  24.522  0.316  0.015  0.000  -1.199e+01   3.743e+00   1.805e-01   0.000e+00  16  sdss  5744  82N  3 
  257  53663.186318  0  23.042  1.061  0.204  0.000   2.229e+00   2.009e+00   4.482e-01   0.000e+00  10  sdss  5744  82N  3 
  256  53668.177062  1  27.150  0.375  0.077  0.000  -2.028e+00   7.062e-01   1.496e-01   0.000e+00  9  sdss  5770  82N  3 
  256  53668.173745  2  27.217  0.296  0.033  0.000  -3.964e+00   1.083e+00   1.239e-01   0.000e+00  13  sdss  5770  82N  3 
  256  53668.174574  3  27.073  0.261  0.073  0.000  -7.751e+00   1.863e+00   5.293e-01   0.000e+00  14  sdss  5770  82N  3 
  256  53668.176232  4  24.270  0.728  0.394  0.000  -9.248e+00   6.635e+00   3.878e+00   0.000e+00  16  sdss  5770  82N  3 
  264  53668.175403  0  26.945  0.515  0.547  0.000  -4.227e+00   1.868e+00   2.115e+00   0.000e+00  10  sdss  5770  82N  3 
  256  53670.181950  1  26.088  0.707  0.221  0.000  -6.503e-01   5.799e-01   1.852e-01   0.000e+00  9  sdss  5781  82N  3 
  264  53670.178633  2  27.206  0.335  0.204  0.000  -3.923e+00   1.207e+00   7.572e-01   0.000e+00  13  sdss  5781  82N  3 
  264  53670.179462  3  25.821  0.632  0.449  0.000  -2.297e+00   1.445e+00   1.094e+00   0.000e+00  14  sdss  5781  82N  3 
  264  53670.181120  4  22.842  0.845  1.021  0.000  -4.416e-02   4.547e+00   4.977e+00   0.000e+00  16  sdss  5781  82N  3 
  256  53670.180291  0  26.511  0.698  0.073  0.000  -2.783e+00   1.680e+00   1.939e-01   0.000e+00  10  sdss  5781  82N  3 
  264  53673.149806  1  26.336  0.642  0.320  0.000  -8.771e-01   6.114e-01   3.187e-01   0.000e+00  9  sdss  5792  82N  3 
  256  53673.146489  2  27.014  0.360  0.112  0.000  -3.270e+00   1.089e+00   3.485e-01   0.000e+00  13  sdss  5792  82N  3 
  256  53673.147318  3  27.071  0.236  0.071  0.000  -7.736e+00   1.688e+00   5.150e-01   0.000e+00  14  sdss  5792  82N  3 
  256  53673.148977  4  24.504  0.448  0.345  0.000  -1.178e+01   5.135e+00   4.111e+00   0.000e+00  16  sdss  5792  82N  3 
  256  53673.148147  0  22.724  0.626  0.083  0.000   3.056e+00   1.657e+00   2.376e-01   0.000e+00  10  sdss  5792  82N  3 
  256  53675.146402  1  26.688  0.507  0.052  0.000  -1.281e+00   6.349e-01   6.830e-02   0.000e+00  9  sdss  5800  82N  3 
  256  53675.143085  2  27.562  0.219  0.111  0.000  -5.477e+00   1.107e+00   5.700e-01   0.000e+00  13  sdss  5800  82N  3 
  256  53675.143915  3  27.444  0.173  0.077  0.000  -1.094e+01   1.750e+00   7.814e-01   0.000e+00  14  sdss  5800  82N  3 
  256  53675.145573  4  23.908  0.704  0.329  0.000  -6.142e+00   5.090e+00   2.464e+00   0.000e+00  16  sdss  5800  82N  3 
  256  53675.144744  0  25.687  1.207  0.151  0.000  -1.143e+00   1.677e+00   2.114e-01   0.000e+00  10  sdss  5800  82N  3 
  288  53677.167395  1  23.776  0.555  0.161  0.000   1.007e+00   5.816e-01   1.765e-01   0.000e+00  9  sdss  5813  82N  3 
  256  53677.164078  2  26.050  0.963  0.275  0.000  -1.232e+00   1.237e+00   3.813e-01   0.000e+00  13  sdss  5813  82N  3 
  256  53677.164908  3  26.853  0.234  0.058  0.000  -6.308e+00   1.374e+00   3.464e-01   0.000e+00  14  sdss  5813  82N  3 
  256  53677.166566  4  24.228  0.422  0.162  0.000  -8.842e+00   3.899e+00   1.538e+00   0.000e+00  16  sdss  5813  82N  3 
  256  53677.165737  0  24.825  1.153  0.105  0.000  -1.551e-01   1.344e+00   1.032e-01   0.000e+00  10  sdss  5813  82N  3 
  264  53680.153621  1  25.563  0.962  0.814  0.000  -2.692e-01   6.707e-01   5.196e-01   0.000e+00  9  sdss  5823  82N  3 
  256  53680.150306  2  27.160  0.289  0.098  0.000  -3.756e+00   1.007e+00   3.476e-01   0.000e+00  13  sdss  5823  82N  3 
  256  53680.151136  3  26.836  0.262  0.092  0.000  -6.208e+00   1.512e+00   5.411e-01   0.000e+00  14  sdss  5823  82N  3 
  256  53680.152792  4  24.304  0.502  0.339  0.000  -9.586e+00   4.862e+00   3.423e+00   0.000e+00  16  sdss  5823  82N  3 
