# SDSS CID:  12689 IAU: 2007jb   RA:   6.607356 DEC:   0.092893  (J2000)
# GALAXY_SB [ugriz] = [ 24.69 24.92 24.33 23.57 22.52 ] +/- [  0.27  0.11  0.11  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.784E-02  1.153E-01  3.862E-01  1.023E+00  1.540E+00 ] +/- [  2.636E-01  6.810E-02  9.637E-02  1.262E-01  5.415E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.347005  1  25.132  0.880  1.055  0.972  -8.098e-03   5.771e-01   6.212e-01   5.722e-01  11  sdss  5582  82S  4 
    0  53622.343687  2  23.812  0.779  0.547  0.571   9.058e-01   8.748e-01   6.293e-01   6.577e-01  10  sdss  5582  82S  4 
    0  53622.344517  3  24.532  1.033  0.814  0.706  -2.019e-01   1.424e+00   9.753e-01   8.463e-01  11  sdss  5582  82S  4 
   32  53622.346175  4  22.634  0.896  0.524  0.645   9.771e-01   4.926e+00   2.596e+00   3.196e+00  10  sdss  5582  82S  4 
   40  53622.345346  0  24.514  1.445  2.027  2.935   1.470e-01   1.855e+00   1.981e+00   2.870e+00  7  sdss  5582  82S  4 
    1  53627.304087  1  23.462  0.676  0.257  0.264   1.400e+00   8.751e-01   3.605e-01   3.710e-01  11  sdss  5607  82S  4 
    0  53627.300769  2  23.478  0.729  0.367  0.317   1.340e+00   1.001e+00   5.378e-01   4.644e-01  10  sdss  5607  82S  4 
   32  53627.301599  3  23.660  0.933  0.338  0.474   8.904e-01   1.389e+00   4.850e-01   6.813e-01  11  sdss  5607  82S  4 
    0  53627.303257  4  22.419  0.731  0.494  0.441   2.066e+00   4.024e+00   2.581e+00   2.306e+00  10  sdss  5607  82S  4 
   33  53627.302428  0  22.970  1.208  0.084  0.772   2.396e+00   2.343e+00   1.966e-01   1.804e+00  7  sdss  5607  82S  4 
    1  53634.296743  1  23.982  1.540  0.419  0.580   7.981e-01   1.427e+00   3.921e-01   5.429e-01  11  sdss  5619  82S  4 
    1  53634.293426  2  25.442  1.252  0.618  0.595  -5.413e-01   1.313e+00   5.808e-01   5.596e-01  10  sdss  5619  82S  4 
    0  53634.294255  3  25.656  0.734  0.352  0.275  -1.922e+00   1.461e+00   7.446e-01   5.827e-01  11  sdss  5619  82S  4 
    0  53634.295914  4  23.484  0.771  0.461  0.490  -3.368e+00   4.562e+00   2.654e+00   2.826e+00  10  sdss  5619  82S  4 
    1  53634.295085  0  26.681  1.627  0.095  0.756  -3.285e+00   3.633e+00   2.929e-01   2.323e+00  7  sdss  5619  82S  4 
    1  53638.338160  1  25.583  0.800  0.356  0.377  -2.824e-01   5.435e-01   2.289e-01   2.425e-01  11  sdss  5637  82S  4 
    0  53638.334843  2  23.894  0.694  0.234  0.248   8.132e-01   7.484e-01   2.560e-01   2.712e-01  10  sdss  5637  82S  4 
    0  53638.335672  3  24.703  0.801  0.164  0.227  -4.098e-01   1.067e+00   2.037e-01   2.820e-01  11  sdss  5637  82S  4 
    0  53638.337331  4  23.735  0.542  0.264  0.242  -4.927e+00   3.553e+00   1.747e+00   1.604e+00  10  sdss  5637  82S  4 
   33  53638.336502  0  23.443  1.042  0.237  0.598   1.451e+00   1.567e+00   3.813e-01   9.637e-01  7  sdss  5637  82S  4 
 1184  53640.302145  1  24.931  1.021  0.885  0.859   1.109e-01   6.982e-01   5.288e-01   5.131e-01  11  sdss  5646  82S  4 
    0  53640.298828  2  25.392  1.010  0.663  1.011  -4.946e-01   9.951e-01   6.087e-01   9.281e-01  10  sdss  5646  82S  4 
  136  53640.299657  3  25.559  0.747  0.939  0.459  -1.722e+00   1.397e+00   1.847e+00   9.022e-01  11  sdss  5646  82S  4 
