# SDSS CID:   8798 IAU: 2006ff   RA:   6.635882 DEC:  -0.364537  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 21.80 20.64 20.18 19.85 ] +/- [  0.22  0.02  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.769E+00  6.752E+00  2.012E+01  3.022E+01  4.084E+01 ] +/- [  4.243E-01  9.691E-02  1.396E-01  1.891E-01  5.521E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.347010  1  22.836  0.278  0.243  0.338   2.576e+00   6.638e-01   5.910e-01   8.224e-01  11  sdss  5582  82S  3 
   32  53622.343692  2  22.924  0.479  0.151  0.426   2.369e+00   1.059e+00   3.501e-01   9.890e-01  12  sdss  5582  82S  3 
   32  53622.344522  3  22.709  0.614  0.363  0.445   2.807e+00   1.634e+00   1.034e+00   1.270e+00  12  sdss  5582  82S  3 
   32  53622.346180  4  21.387  0.562  0.318  0.319   9.333e+00   5.295e+00   3.150e+00   3.160e+00  12  sdss  5582  82S  3 
    0  53622.345351  0  23.440  1.227  0.464  2.893   1.456e+00   1.848e+00   7.480e-01   4.660e+00  5  sdss  5582  82S  3 
   33  53627.304090  1  23.027  0.483  0.155  0.253   2.146e+00   9.397e-01   3.181e-01   5.198e-01  11  sdss  5607  82S  3 
   32  53627.300773  2  22.955  0.532  0.091  0.293   2.298e+00   1.135e+00   2.064e-01   6.636e-01  12  sdss  5607  82S  3 
   32  53627.301602  3  22.003  0.311  0.133  0.192   5.572e+00   1.603e+00   7.032e-01   1.015e+00  12  sdss  5607  82S  3 
   32  53627.303261  4  22.587  0.810  0.544  0.443   1.212e+00   4.395e+00   2.723e+00   2.214e+00  12  sdss  5607  82S  3 
    9  53627.302432  0  23.270  1.410  0.735  1.679   1.756e+00   2.301e+00   1.346e+00   3.074e+00  5  sdss  5607  82S  3 
   33  53634.296745  1  22.565  0.520  0.175  0.250   3.326e+00   1.508e+00   5.423e-01   7.744e-01  11  sdss  5619  82S  3 
   33  53634.293428  2  22.415  0.411  0.136  0.231   3.861e+00   1.435e+00   4.959e-01   8.427e-01  12  sdss  5619  82S  3 
   32  53634.294257  3  21.764  0.257  0.079  0.130   6.976e+00   1.658e+00   5.178e-01   8.520e-01  12  sdss  5619  82S  3 
   32  53634.295915  4  21.604  0.614  0.251  0.335   7.354e+00   4.926e+00   2.097e+00   2.799e+00  12  sdss  5619  82S  3 
    1  53634.295086  0  22.489  1.412  0.260  1.092   3.834e+00   3.640e+00   9.155e-01   3.847e+00  5  sdss  5619  82S  3 
 1192  53640.302145  1  23.136  0.484  0.367  0.404   1.932e+00   8.565e-01   6.844e-01   7.533e-01  11  sdss  5646  82S  3 
   32  53640.298828  2  24.354  1.122  0.333  1.381   3.682e-01   1.102e+00   2.891e-01   1.198e+00  12  sdss  5646  82S  3 
   32  53640.299657  3  22.363  0.452  0.374  0.356   3.951e+00   1.656e+00   1.437e+00   1.367e+00  12  sdss  5646  82S  3 
  160  53640.301315  4  21.804  0.692  0.453  0.387   5.802e+00   4.871e+00   3.280e+00   2.807e+00  12  sdss  5646  82S  3 
    0  53640.300486  0  22.726  0.777  0.052  1.355   3.051e+00   1.977e+00   1.496e-01   3.882e+00  5  sdss  5646  82S  3 
   35  53655.273950  1  22.475  0.445  0.196  0.505   3.618e+00   1.424e+00   6.585e-01   1.700e+00  11  sdss  5713  82S  3 
   32  53655.270633  2  22.140  0.276  0.046  0.204   4.998e+00   1.262e+00   2.132e-01   9.544e-01  12  sdss  5713  82S  3 
   32  53655.271463  3  21.912  0.319  0.119  0.254   6.072e+00   1.783e+00   6.810e-01   1.458e+00  12  sdss  5713  82S  3 
   32  53655.273121  4  20.985  0.547  0.451  0.438   1.404e+01   7.116e+00   6.251e+00   6.067e+00  12  sdss  5713  82S  3 
    1  53655.272292  0  23.555  1.738  0.969  3.713   1.274e+00   2.743e+00   1.439e+00   5.516e+00  5  sdss  5713  82S  3 
   33  53664.298861  1  22.806  0.462  0.174  0.215   2.650e+00   1.096e+00   4.347e-01   5.373e-01  11  sdss  5754  82S  3 
   57  53664.295545  2  22.659  0.450  1.265  0.221   3.062e+00   1.257e+00   3.708e+00   6.484e-01  12  sdss  5754  82S  3 
   56  53664.296374  3  21.966  0.290  0.488  0.116   5.770e+00   1.550e+00   2.666e+00   6.345e-01  12  sdss  5754  82S  3 
   32  53664.298032  4  21.267  0.434  0.142  0.169   1.058e+01   4.582e+00   1.551e+00   1.851e+00  12  sdss  5754  82S  3 
    1  53664.297203  0  22.106  0.596  0.248  0.480   5.504e+00   2.708e+00   1.233e+00   2.383e+00  5  sdss  5754  82S  3 
   40  53669.257734  1  22.801  0.229  0.152  0.214   2.663e+00   5.675e-01   3.825e-01   5.379e-01  11  sdss  5776  82S  3 
   32  53669.254417  2  22.851  0.381  0.042  0.217   2.544e+00   9.117e-01   1.052e-01   5.365e-01  12  sdss  5776  82S  3 
   32  53669.255247  3  21.768  0.202  0.041  0.077   6.950e+00   1.308e+00   2.684e-01   5.047e-01  12  sdss  5776  82S  3 
   32  53669.256905  4  21.902  0.673  0.165  0.301   5.117e+00   4.499e+00   1.122e+00   2.046e+00  12  sdss  5776  82S  3 
    0  53669.256076  0  23.017  0.727  0.065  0.904   2.287e+00   1.491e+00   1.456e-01   2.028e+00  5  sdss  5776  82S  3 
   32  53671.342331  1  22.689  0.258  0.055  0.246   2.960e+00   7.029e-01   1.534e-01   6.818e-01  11  sdss  5786  82S  3 
   32  53671.339014  2  22.208  0.243  0.101  0.159   4.690e+00   1.051e+00   4.435e-01   6.982e-01  12  sdss  5786  82S  3 
   32  53671.339843  3  22.413  0.426  0.161  0.250   3.763e+00   1.503e+00   5.925e-01   9.171e-01  12  sdss  5786  82S  3 
   32  53671.341501  4  20.789  0.326  0.118  0.170   1.699e+01   5.219e+00   1.933e+00   2.793e+00  12  sdss  5786  82S  3 
  128  53671.340672  0  24.633  1.548  0.367  3.364   3.198e-02   2.062e+00   3.560e-01   3.261e+00  5  sdss  5786  82S  3 
   32  53674.241940  1  22.398  0.160  0.022  0.125   3.889e+00   5.728e-01   7.934e-02   4.512e-01  11  sdss  5797  82S  3 
   32  53674.238623  2  22.352  0.243  0.104  0.148   4.097e+00   9.220e-01   4.026e-01   5.727e-01  12  sdss  5797  82S  3 
   32  53674.239452  3  22.367  0.357  0.127  0.177   3.936e+00   1.327e+00   4.871e-01   6.759e-01  12  sdss  5797  82S  3 
   32  53674.241111  4  21.823  0.557  0.110  0.244   5.665e+00   3.906e+00   7.836e-01   1.743e+00  12  sdss  5797  82S  3 
    0  53674.240282  0  23.227  0.909  0.088  1.162   1.840e+00   1.560e+00   1.668e-01   2.199e+00  5  sdss  5797  82S  3 
   32  53676.331250  1  22.298  0.147  0.035  0.094   4.269e+00   5.767e-01   1.392e-01   3.729e-01  11  sdss  5807  82S  3 
   32  53676.327933  2  22.319  0.228  0.054  0.106   4.226e+00   8.919e-01   2.153e-01   4.217e-01  12  sdss  5807  82S  3 
   32  53676.328762  3  21.791  0.203  0.040  0.073   6.802e+00   1.283e+00   2.538e-01   4.702e-01  12  sdss  5807  82S  3 
   32  53676.330421  4  21.966  0.595  0.211  0.226   4.692e+00   3.846e+00   1.375e+00   1.475e+00  12  sdss  5807  82S  3 
  128  53676.329592  0  22.562  0.539  0.029  0.571   3.574e+00   1.667e+00   9.576e-02   1.886e+00  5  sdss  5807  82S  3 
   32  53679.302900  1  22.527  0.228  0.062  0.262   3.446e+00   7.237e-01   1.980e-01   8.420e-01  11  sdss  5820  82S  3 
   32  53679.299583  2  22.662  0.414  0.230  0.346   3.053e+00   1.162e+00   6.719e-01   1.010e+00  12  sdss  5820  82S  3 
   32  53679.300412  3  22.002  0.323  0.144  0.235   5.578e+00   1.663e+00   7.628e-01   1.244e+00  12  sdss  5820  82S  3 
   32  53679.302071  4  20.911  0.417  0.117  0.265   1.510e+01   5.924e+00   1.734e+00   3.919e+00  12  sdss  5820  82S  3 
    0  53679.301241  0  22.676  0.807  0.101  1.555   3.203e+00   2.122e+00   3.023e-01   4.656e+00  5  sdss  5820  82S  3 
   40  53681.294246  1  22.391  0.175  0.107  0.114   3.914e+00   6.297e-01   3.878e-01   4.137e-01  11  sdss  5836  82S  3 
   32  53681.290929  2  22.077  0.227  0.110  0.129   5.300e+00   1.109e+00   5.432e-01   6.392e-01  12  sdss  5836  82S  3 
   32  53681.291758  3  21.901  0.276  0.091  0.140   6.134e+00   1.567e+00   5.264e-01   8.127e-01  12  sdss  5836  82S  3 
   32  53681.293416  4  21.136  0.424  0.204  0.177   1.209e+01   4.984e+00   2.483e+00   2.153e+00  12  sdss  5836  82S  3 
    4  53681.292587  0  22.245  0.490  0.155  0.658   4.834e+00   2.024e+00   6.807e-01   2.882e+00  5  sdss  5836  82S  3 
   33  53685.252965  1  22.161  0.495  0.225  0.174   4.849e+00   2.079e+00   1.009e+00   7.779e-01  11  sdss  5853  82S  3 
   33  53685.249648  2  21.480  0.228  0.079  0.086   9.226e+00   1.921e+00   6.777e-01   7.331e-01  12  sdss  5853  82S  3 
   33  53685.250477  3  21.158  0.192  0.090  0.075   1.226e+01   2.168e+00   1.021e+00   8.596e-01  12  sdss  5853  82S  3 
   32  53685.252136  4  21.259  0.587  0.063  0.280   1.066e+01   6.070e+00   6.891e-01   3.079e+00  12  sdss  5853  82S  3 
    1  53685.251306  0  22.147  1.392  0.602  0.837   5.297e+00   4.697e+00   2.881e+00   4.005e+00  5  sdss  5853  82S  3 
  168  53697.250109  1  22.132  0.140  0.090  0.090   4.981e+00   6.411e-01   4.152e-01   4.151e-01  11  sdss  5895  82S  3 
   32  53697.246793  2  22.776  0.361  0.091  0.205   2.736e+00   9.256e-01   2.393e-01   5.425e-01  12  sdss  5895  82S  3 
   32  53697.247622  3  21.896  0.235  0.110  0.118   6.163e+00   1.350e+00   6.389e-01   6.841e-01  12  sdss  5895  82S  3 
   32  53697.249280  4  21.424  0.431  0.149  0.183   8.963e+00   4.023e+00   1.430e+00   1.760e+00  12  sdss  5895  82S  3 
    0  53697.248451  0  22.712  0.696  0.060  0.885   3.093e+00   1.829e+00   1.737e-01   2.567e+00  5  sdss  5895  82S  3 
  160  53700.248754  1  22.790  0.273  0.123  0.320   2.690e+00   6.781e-01   3.107e-01   8.117e-01  11  sdss  5905  82S  3 
   32  53700.245437  2  22.203  0.258  0.020  0.253   4.712e+00   1.121e+00   8.870e-02   1.117e+00  12  sdss  5905  82S  3 
   32  53700.246266  3  23.568  1.033  0.564  0.889   1.027e+00   1.610e+00   8.560e-01   1.349e+00  12  sdss  5905  82S  3 
   32  53700.247925  4  21.466  0.620  0.228  0.399   8.567e+00   5.462e+00   2.116e+00   3.707e+00  12  sdss  5905  82S  3 
    8  53700.247095  0  21.946  0.360  0.330  0.682   6.395e+00   1.994e+00   1.895e+00   3.911e+00  5  sdss  5905  82S  3 
   32  53705.234763  1  22.802  0.246  0.062  0.211   2.660e+00   6.063e-01   1.564e-01   5.286e-01  11  sdss  5924  82S  3 
   32  53705.231447  2  23.027  0.464  0.210  0.318   2.140e+00   9.436e-01   4.471e-01   6.759e-01  12  sdss  5924  82S  3 
   32  53705.232276  3  22.293  0.339  0.097  0.203   4.226e+00   1.348e+00   3.978e-01   8.272e-01  12  sdss  5924  82S  3 
   32  53705.233934  4  21.590  0.494  0.221  0.272   7.471e+00   4.054e+00   1.866e+00   2.301e+00  12  sdss  5924  82S  3 
    0  53705.233105  0  22.447  0.495  0.088  0.720   3.991e+00   1.709e+00   3.220e-01   2.634e+00  5  sdss  5924  82S  3 
