# SDSS CID:   7417 IAU:          RA:  15.615346 DEC:   0.561564  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 24.05 23.31 22.88 22.40 ] +/- [  0.28  0.13  0.07  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.132E-01  7.322E-01  1.604E+00  2.362E+00  2.132E+00 ] +/- [  3.400E-01  1.124E-01  1.227E-01  1.629E-01  6.034E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53685.278365  1  21.707  0.221  0.101  0.083   7.386e+00   1.496e+00   6.922e-01   5.700e-01  11  sdss  5853  82S  5 
    1  53685.275048  2  22.116  0.370  0.125  0.149   5.112e+00   1.715e+00   6.021e-01   7.166e-01  10  sdss  5853  82S  5 
    1  53685.275877  3  22.143  0.418  0.158  0.157   4.881e+00   1.874e+00   7.364e-01   7.346e-01  11  sdss  5853  82S  5 
    0  53685.277535  4  21.214  0.404  0.171  0.234   1.116e+01   4.474e+00   1.961e+00   2.683e+00  12  sdss  5853  82S  5 
  129  53685.276706  0  25.072  1.970  0.777  1.826  -4.032e-01   3.166e+00   8.043e-01   1.891e+00  7  sdss  5853  82S  5 
    0  53697.275638  1  22.130  0.155  0.049  0.104   4.992e+00   7.146e-01   2.274e-01   4.842e-01  11  sdss  5895  82S  5 
    0  53697.272321  2  21.855  0.159  0.062  0.086   6.519e+00   9.627e-01   3.781e-01   5.208e-01  10  sdss  5895  82S  5 
    0  53697.273151  3  22.177  0.297  0.071  0.126   4.725e+00   1.319e+00   3.232e-01   5.725e-01  11  sdss  5895  82S  5 
    0  53697.274809  4  21.475  0.410  0.146  0.208   8.492e+00   3.700e+00   1.354e+00   1.932e+00  12  sdss  5895  82S  5 
  128  53697.273980  0  22.407  0.505  0.111  0.459   4.146e+00   1.843e+00   4.324e-01   1.780e+00  7  sdss  5895  82S  5 
   32  53700.274310  1  22.542  0.225  0.198  0.378   3.399e+00   7.094e-01   6.336e-01   1.208e+00  11  sdss  5905  82S  5 
    0  53700.270993  2  21.719  0.180  0.067  0.228   7.396e+00   1.228e+00   4.608e-01   1.571e+00  10  sdss  5905  82S  5 
    0  53700.271823  3  21.473  0.206  0.040  0.183   9.155e+00   1.747e+00   3.446e-01   1.568e+00  11  sdss  5905  82S  5 
    0  53700.273481  4  21.077  0.408  0.153  0.359   1.282e+01   5.065e+00   1.966e+00   4.616e+00  12  sdss  5905  82S  5 
 1152  53700.272652  0  25.936  1.332  0.165  2.329  -1.533e+00   2.073e+00   2.801e-01   3.944e+00  7  sdss  5905  82S  5 
    0  53705.260363  1  21.864  0.097  0.022  0.097   6.387e+00   5.749e-01   1.299e-01   5.778e-01  11  sdss  5924  82S  5 
    0  53705.257046  2  21.755  0.131  0.011  0.103   7.153e+00   8.724e-01   7.648e-02   6.852e-01  10  sdss  5924  82S  5 
    0  53705.257875  3  21.830  0.211  0.053  0.137   6.560e+00   1.292e+00   3.303e-01   8.511e-01  11  sdss  5924  82S  5 
    0  53705.259534  4  21.237  0.316  0.153  0.218   1.090e+01   3.474e+00   1.716e+00   2.450e+00  12  sdss  5924  82S  5 
    0  53705.258704  0  22.183  0.373  0.063  0.563   5.125e+00   1.708e+00   2.996e-01   2.672e+00  7  sdss  5924  82S  5 
