# SDSS CID:   3766 IAU:          RA:   2.303102 DEC:   0.560527  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 24.08 23.93 23.77 22.81 ] +/- [  0.24  0.13  0.10  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.781E-01  7.023E-01  7.792E-01  7.337E-01  7.228E-02 ] +/- [  3.035E-01  1.144E-01  1.021E-01  1.387E-01  5.040E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.335099  1  23.172  0.418  0.161  0.807   1.867e+00   7.324e-01   2.935e-01   1.470e+00  8  sdss  5582  82S  5 
    0  53622.331782  2  23.251  0.569  0.299  0.496   1.706e+00   9.522e-01   5.295e-01   8.784e-01  11  sdss  5582  82S  5 
    0  53622.332611  3  22.816  0.649  0.243  0.400   2.515e+00   1.580e+00   6.364e-01   1.045e+00  11  sdss  5582  82S  5 
    0  53622.334270  4  21.463  0.605  0.483  0.453   8.595e+00   5.366e+00   4.512e+00   4.229e+00  10  sdss  5582  82S  5 
    2  53622.333441  0  22.729  0.812  0.133  1.656   3.041e+00   2.083e+00   3.888e-01   4.838e+00  6  sdss  5582  82S  5 
    1  53627.292149  1  22.457  0.292  0.088  0.185   3.682e+00   9.862e-01   3.051e-01   6.401e-01  8  sdss  5607  82S  5 
    1  53627.288832  2  22.953  0.467  0.130  0.221   2.304e+00   1.015e+00   2.956e-01   5.043e-01  11  sdss  5607  82S  5 
    0  53627.289661  3  22.572  0.450  0.167  0.188   3.218e+00   1.384e+00   5.364e-01   6.020e-01  11  sdss  5607  82S  5 
   32  53627.291320  4  22.145  0.693  0.145  0.459   3.582e+00   4.146e+00   8.533e-01   2.709e+00  10  sdss  5607  82S  5 
    9  53627.290490  0  22.268  0.540  0.289  0.418   4.730e+00   2.210e+00   1.272e+00   1.836e+00  6  sdss  5607  82S  5 
    1  53634.284761  1  22.603  0.622  0.257  0.410   3.211e+00   1.711e+00   7.757e-01   1.240e+00  8  sdss  5619  82S  5 
   33  53634.281443  2  24.148  1.390  0.732  0.923   5.546e-01   1.517e+00   6.950e-01   8.764e-01  11  sdss  5619  82S  5 
    0  53634.282273  3  22.309  0.487  0.300  0.268   4.164e+00   1.861e+00   1.209e+00   1.083e+00  11  sdss  5619  82S  5 
   32  53634.283931  4  22.395  0.903  0.580  0.793   2.194e+00   5.156e+00   3.067e+00   4.189e+00  10  sdss  5619  82S  5 
  129  53634.283102  0  22.531  1.915  0.636  1.122   3.683e+00   4.533e+00   2.209e+00   3.899e+00  6  sdss  5619  82S  5 
    1  53638.326151  1  22.770  0.224  0.048  0.143   2.743e+00   5.747e-01   1.239e-01   3.727e-01  8  sdss  5637  82S  5 
    0  53638.322834  2  22.760  0.306  0.082  0.131   2.780e+00   8.054e-01   2.217e-01   3.524e-01  11  sdss  5637  82S  5 
    0  53638.323663  3  23.027  0.564  0.164  0.197   2.011e+00   1.192e+00   3.628e-01   4.351e-01  11  sdss  5637  82S  5 
   32  53638.325322  4  22.267  0.601  0.056  0.260   2.888e+00   3.410e+00   3.089e-01   1.449e+00  10  sdss  5637  82S  5 
    1  53638.324493  0  22.862  0.678  0.017  0.453   2.671e+00   1.617e+00   4.324e-02   1.181e+00  6  sdss  5637  82S  5 
 1158  53640.290123  1  22.292  0.455  0.104  0.433   4.294e+00   1.728e+00   4.187e-01   1.736e+00  8  sdss  5646  82S  5 
