# SDSS CID:   3026 IAU:          RA: 320.688232 DEC:  -1.079745  (J2000)
# GALAXY_SB [ugriz] = [ 23.06 22.36 22.09 22.07 21.52 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.130E+00  4.015E+00  5.254E+00  5.234E+00  8.044E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53622.219369  1  22.392  0.225  0.501  0.000   3.909e+00   8.008e-01   1.806e+00   0.000e+00  9  sdss  5582  82S  1 
  264  53622.216052  2  24.954  1.150  2.629  0.000  -1.220e-01   1.105e+00   2.121e+00   0.000e+00  8  sdss  5582  82S  1 
  296  53622.216881  3  22.414  0.468  0.784  0.000   3.758e+00   1.632e+00   2.871e+00   0.000e+00  10  sdss  5582  82S  1 
  256  53622.218540  4  22.860  1.079  0.835  0.000  -1.319e-01   6.176e+00   4.075e+00   0.000e+00  10  sdss  5582  82S  1 
  298  53622.217711  0  23.391  1.520  4.005  0.000   1.538e+00   2.370e+00   6.556e+00   0.000e+00  6  sdss  5582  82S  1 
  257  53625.214977  1  22.189  0.161  0.045  0.000   4.722e+00   6.926e-01   1.963e-01   0.000e+00  9  sdss  5597  82S  1 
  256  53625.211660  2  22.197  0.181  0.026  0.000   4.737e+00   7.931e-01   1.171e-01   0.000e+00  8  sdss  5597  82S  1 
  256  53625.212489  3  22.216  0.268  0.057  0.000   4.549e+00   1.149e+00   2.478e-01   0.000e+00  10  sdss  5597  82S  1 
  256  53625.214148  4  22.049  0.575  0.197  0.000   4.165e+00   3.564e+00   1.224e+00   0.000e+00  10  sdss  5597  82S  1 
  288  53625.213319  0  23.122  0.885  0.446  0.000   2.052e+00   1.602e+00   8.971e-01   0.000e+00  6  sdss  5597  82S  1 
  257  53627.176095  1  22.672  0.401  0.083  0.000   3.009e+00   1.078e+00   2.322e-01   0.000e+00  9  sdss  5607  82S  1 
  257  53627.172778  2  22.062  0.228  0.072  0.000   5.374e+00   1.124e+00   3.589e-01   0.000e+00  8  sdss  5607  82S  1 
  256  53627.173607  3  22.742  0.573  0.168  0.000   2.713e+00   1.493e+00   4.636e-01   0.000e+00  10  sdss  5607  82S  1 
  256  53627.175266  4  22.182  0.758  0.228  0.000   3.370e+00   4.492e+00   1.321e+00   0.000e+00  10  sdss  5607  82S  1 
  257  53627.174436  0  22.009  0.582  0.254  0.000   6.033e+00   2.816e+00   1.335e+00   0.000e+00  6  sdss  5607  82S  1 
