# SDSS CID:   7811 IAU:          RA: 349.972870 DEC:   0.805692  (J2000)
# GALAXY_SB [ugriz] = [ 22.60 21.53 21.07 20.76 20.58 ] +/- [  0.10  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.352E+00  8.645E+00  1.342E+01  1.771E+01  2.064E+01 ] +/- [  3.249E-01  1.237E-01  1.318E-01  1.692E-01  5.835E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.287987  1  25.730  1.220  1.106  2.036  -3.798e-01   9.299e-01   7.547e-01   1.390e+00  20  sdss  5566  82N  5 
   32  53616.284669  2  23.083  0.564  0.224  0.484   2.024e+00   1.073e+00   4.532e-01   9.789e-01  20  sdss  5566  82N  5 
   32  53616.285499  3  24.125  1.123  0.624  0.888   2.825e-01   1.595e+00   7.560e-01   1.076e+00  21  sdss  5566  82N  5 
  168  53616.287157  4  21.954  0.867  1.140  0.507   4.772e+00   5.657e+00   7.474e+00   3.328e+00  21  sdss  5566  82N  5 
   40  53616.286328  0  23.188  1.159  0.675  1.303   1.917e+00   1.977e+00   1.313e+00   2.537e+00  9  sdss  5566  82N  5 
  160  53623.277881  1  23.946  0.993  0.788  1.323   8.322e-01   8.953e-01   7.551e-01   1.268e+00  20  sdss  5590  82N  5 
   32  53623.274564  2  24.590  1.052  0.296  0.890   1.708e-01   9.861e-01   2.414e-01   7.246e-01  20  sdss  5590  82N  5 
    0  53623.275393  3  25.349  0.991  0.606  0.675  -1.337e+00   1.653e+00   1.034e+00   1.151e+00  21  sdss  5590  82N  5 
    0  53623.277052  4  23.140  0.956  0.365  0.893  -1.520e+00   5.394e+00   1.852e+00   4.532e+00  21  sdss  5590  82N  5 
    0  53623.276223  0  26.318  1.238  0.326  2.077  -2.294e+00   2.319e+00   7.311e-01   4.654e+00  9  sdss  5590  82N  5 
    1  53626.264254  1  25.786  1.203  0.409  0.903  -4.183e-01   9.236e-01   2.867e-01   6.328e-01  20  sdss  5603  82N  5 
    0  53626.260937  2  25.486  1.058  0.504  0.652  -5.835e-01   1.078e+00   4.854e-01   6.274e-01  20  sdss  5603  82N  5 
   32  53626.261766  3  22.596  0.516  0.198  0.222   3.142e+00   1.522e+00   6.168e-01   6.921e-01  21  sdss  5603  82N  5 
    0  53626.263425  4  23.017  0.796  0.254  0.548  -9.035e-01   4.274e+00   1.254e+00   2.711e+00  21  sdss  5603  82N  5 
