# SDSS CID:  20264 IAU:          RA:   0.332805 DEC:  -0.031553  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 22.87 22.31 21.78 21.36 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.187E+00  2.479E+00  4.276E+00  6.896E+00  9.588E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.296066  1  22.581  0.372  0.340  0.000   3.278e+00   1.097e+00   1.040e+00   0.000e+00  17  sdss  6920  82N  3 
  288  54346.292749  2  22.829  0.476  0.375  0.000   2.599e+00   1.140e+00   9.451e-01   0.000e+00  18  sdss  6920  82N  3 
  288  54346.293578  3  22.293  0.394  0.383  0.000   4.226e+00   1.548e+00   1.564e+00   0.000e+00  19  sdss  6920  82N  3 
  256  54346.295237  4  23.690  0.939  0.283  0.000  -4.628e+00   6.110e+00   1.839e+00   0.000e+00  19  sdss  6920  82N  3 
  257  54346.294408  0  21.799  0.428  0.261  0.000   7.335e+00   2.710e+00   1.734e+00   0.000e+00  13  sdss  6920  82N  3 
  256  54348.325879  1  22.214  0.158  0.126  0.000   4.618e+00   6.690e-01   5.377e-01   0.000e+00  17  sdss  6934  82N  3 
  288  54348.322562  2  22.379  0.229  0.160  0.000   3.994e+00   8.511e-01   6.014e-01   0.000e+00  18  sdss  6934  82N  3 
  288  54348.323391  3  22.190  0.301  0.185  0.000   4.664e+00   1.317e+00   8.257e-01   0.000e+00  19  sdss  6934  82N  3 
  256  54348.325050  4  22.907  0.803  0.608  0.000  -3.645e-01   4.290e+00   2.971e+00   0.000e+00  19  sdss  6934  82N  3 
  256  54348.324221  0  22.001  0.333  0.075  0.000   6.075e+00   1.791e+00   4.166e-01   0.000e+00  13  sdss  6934  82N  3 
  288  54358.282299  1  22.656  0.226  0.303  0.000   3.054e+00   6.369e-01   8.655e-01   0.000e+00  17  sdss  6958  82N  3 
  288  54358.278982  2  22.833  0.383  0.363  0.000   2.589e+00   9.294e-01   9.112e-01   0.000e+00  18  sdss  6958  82N  3 
  288  54358.279811  3  23.195  0.760  0.570  0.000   1.664e+00   1.402e+00   1.107e+00   0.000e+00  19  sdss  6958  82N  3 
  288  54358.281470  4  22.327  0.965  0.693  0.000   2.555e+00   5.655e+00   3.757e+00   0.000e+00  19  sdss  6958  82N  3 
  416  54358.280641  0  23.160  1.229  1.202  0.000   1.973e+00   2.138e+00   2.425e+00   0.000e+00  13  sdss  6958  82N  3 
  292  54359.248041  1  23.227  0.518  0.638  0.000   1.769e+00   8.419e-01   1.099e+00   0.000e+00  17  sdss  6962  82N  3 
  292  54359.244724  2  22.363  0.340  0.291  0.000   4.055e+00   1.260e+00   1.112e+00   0.000e+00  18  sdss  6962  82N  3 
  292  54359.245553  3  23.751  1.311  1.084  0.000   7.625e-01   2.059e+00   1.494e+00   0.000e+00  19  sdss  6962  82N  3 
  260  54359.247212  4  23.098  1.247  0.957  0.000  -1.309e+00   7.586e+00   4.809e+00   0.000e+00  19  sdss  6962  82N  3 
  260  54359.246383  0  25.492  1.720  0.786  0.000  -8.802e-01   2.580e+00   9.824e-01   0.000e+00  13  sdss  6962  82N  3 
  289  54365.315069  1  22.994  0.365  0.275  0.000   2.217e+00   7.459e-01   5.810e-01   0.000e+00  17  sdss  6982  82N  3 
  288  54365.311752  2  22.726  0.344  0.231  0.000   2.871e+00   9.218e-01   6.379e-01   0.000e+00  18  sdss  6982  82N  3 
  288  54365.312581  3  22.214  0.399  0.171  0.000   4.559e+00   1.680e+00   7.482e-01   0.000e+00  19  sdss  6982  82N  3 
