# SDSS CID:  21822 IAU:          RA: 333.252045 DEC:  -0.914421  (J2000)
# GALAXY_SB [ugriz] = [ 24.87 25.14 24.88 23.94 22.90 ] +/- [  0.36  0.16  0.13  0.12  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.315E-01 -1.658E-02 -6.120E-02  5.123E-01 -3.619E-01 ] +/- [  3.605E-01  9.456E-02  1.054E-01  1.468E-01  6.726E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.221136  1  26.043  0.939  0.659  1.050  -6.127e-01   7.543e-01   5.349e-01   8.518e-01  11  sdss  6920  82N  1 
   32  54346.217819  2  23.959  0.879  0.603  0.739   7.431e-01   9.263e-01   6.347e-01   7.776e-01  14  sdss  6920  82N  1 
    0  54346.218649  3  25.143  0.919  0.607  0.671  -1.007e+00   1.406e+00   9.132e-01   1.009e+00  15  sdss  6920  82N  1 
    0  54346.220307  4  22.696  0.892  0.776  1.135   6.676e-01   4.876e+00   3.814e+00   5.580e+00  15  sdss  6920  82N  1 
   32  54346.219478  0  23.943  1.369  0.293  2.763   7.532e-01   1.812e+00   3.435e-01   3.240e+00  11  sdss  6920  82N  1 
    0  54356.261633  1  25.622  0.770  0.419  0.963  -3.073e-01   5.259e-01   2.730e-01   6.279e-01  11  sdss  6951  82N  1 
    0  54356.258316  2  23.432  0.533  0.375  0.409   1.410e+00   7.810e-01   5.721e-01   6.248e-01  14  sdss  6951  82N  1 
    0  54356.259146  3  24.547  0.940  0.835  0.765  -2.203e-01   1.266e+00   1.004e+00   9.191e-01  15  sdss  6951  82N  1 
    0  54356.260804  4  22.817  0.806  0.459  0.990   7.800e-02   4.300e+00   2.240e+00   4.831e+00  15  sdss  6951  82N  1 
  136  54356.259975  0  25.968  0.976  1.301  1.766  -1.588e+00   1.528e+00   2.208e+00   2.996e+00  11  sdss  6951  82N  1 
    0  54358.206960  1  23.336  0.446  0.479  0.736   1.588e+00   6.687e-01   7.490e-01   1.150e+00  11  sdss  6958  82N  1 
    0  54358.203643  2  25.123  1.090  1.042  1.690  -2.598e-01   1.044e+00   8.689e-01   1.410e+00  14  sdss  6958  82N  1 
    0  54358.204472  3  23.214  0.859  0.604  0.951   1.627e+00   1.555e+00   1.154e+00   1.816e+00  15  sdss  6958  82N  1 
    0  54358.206130  4  23.957  0.660  0.466  0.863  -6.515e+00   4.910e+00   3.596e+00   6.658e+00  15  sdss  6958  82N  1 
   34  54358.205301  0  23.253  1.279  0.454  2.815   1.789e+00   2.091e+00   8.382e-01   5.193e+00  11  sdss  6958  82N  1 
    0  54359.172655  1  23.035  0.339  0.262  0.444   2.129e+00   6.689e-01   5.317e-01   8.993e-01  11  sdss  6962  82N  1 
    8  54359.169338  2  23.286  0.667  1.596  0.602   1.645e+00   1.065e+00   2.737e+00   1.033e+00  14  sdss  6962  82N  1 
    4  54359.170168  3  22.654  0.838  1.139  0.599   2.966e+00   2.212e+00   3.392e+00   1.784e+00  15  sdss  6962  82N  1 
    0  54359.171826  4  23.607  0.960  0.674  0.979  -4.104e+00   6.054e+00   4.154e+00   6.031e+00  15  sdss  6962  82N  1 
  162  54359.170997  0  23.034  1.190  0.496  2.194   2.245e+00   2.208e+00   1.090e+00   4.818e+00  11  sdss  6962  82N  1 
    1  54365.239427  1  22.948  0.462  0.126  0.199   2.315e+00   9.617e-01   2.770e-01   4.350e-01  11  sdss  6982  82N  1 
    1  54365.236110  2  25.411  1.025  0.245  0.453  -5.126e-01   1.019e+00   2.273e-01   4.207e-01  14  sdss  6982  82N  1 
