# SDSS CID:   6176 IAU:          RA: 337.164948 DEC:  -0.964514  (J2000)
# GALAXY_SB [ugriz] = [ 22.28 22.02 21.67 21.65 21.41 ] +/- [  0.11  0.02  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.529E+00  5.498E+00  7.752E+00  7.794E+00  9.046E+00 ] +/- [  4.700E-01  1.165E-01  1.316E-01  1.660E-01  7.173E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.252368  1  22.273  0.189  0.167  0.326   4.371e+00   7.537e-01   6.734e-01   1.312e+00  12  sdss  5566  82N  1 
   32  53616.249051  2  22.352  0.255  0.141  0.245   4.097e+00   9.681e-01   5.429e-01   9.467e-01  12  sdss  5566  82N  1 
   32  53616.249881  3  23.019  0.798  0.510  0.650   2.028e+00   1.640e+00   1.131e+00   1.442e+00  14  sdss  5566  82N  1 
  160  53616.251539  4  22.817  1.028  0.691  1.341   7.825e-02   5.799e+00   3.371e+00   6.542e+00  13  sdss  5566  82N  1 
  162  53616.250710  0  21.989  0.408  0.051  1.242   6.144e+00   2.130e+00   2.756e-01   6.774e+00  6  sdss  5566  82N  1 
   32  53623.242528  1  22.605  0.234  0.095  0.200   3.205e+00   6.876e-01   2.826e-01   5.959e-01  12  sdss  5590  82N  1 
   32  53623.239211  2  22.572  0.285  0.117  0.174   3.327e+00   8.850e-01   3.708e-01   5.501e-01  12  sdss  5590  82N  1 
   32  53623.240041  3  22.710  0.474  0.202  0.214   2.802e+00   1.294e+00   5.750e-01   6.090e-01  14  sdss  5590  82N  1 
    0  53623.241699  4  23.573  0.723  0.378  0.567  -3.895e+00   4.409e+00   2.281e+00   3.426e+00  13  sdss  5590  82N  1 
   40  53623.240870  0  22.676  0.616  0.468  0.933   3.202e+00   1.680e+00   1.386e+00   2.762e+00  6  sdss  5590  82N  1 
   33  53626.228840  1  22.941  0.496  0.316  0.275   2.331e+00   1.031e+00   6.968e-01   6.056e-01  12  sdss  5603  82N  1 
   41  53626.225523  2  22.303  0.266  0.245  0.118   4.290e+00   1.052e+00   9.878e-01   4.764e-01  12  sdss  5603  82N  1 
   56  53626.226352  3  23.031  0.705  1.734  0.289   2.002e+00   1.455e+00   3.811e+00   6.353e-01  14  sdss  5603  82N  1 
   24  53626.228010  4  21.093  0.361  0.656  0.209   1.261e+01   4.399e+00   8.204e+00   2.613e+00  13  sdss  5603  82N  1 
   33  53626.227181  0  22.364  0.604  0.147  0.700   4.320e+00   2.159e+00   5.729e-01   2.725e+00  6  sdss  5603  82N  1 
    1  53628.213361  1  25.266  1.838  0.552  1.504  -8.757e-02   1.680e+00   3.280e-01   8.935e-01  12  sdss  5610  82N  1 
   33  53628.210044  2  22.260  0.433  0.175  0.252   4.467e+00   1.730e+00   7.341e-01   1.058e+00  12  sdss  5610  82N  1 
   33  53628.210873  3  21.979  0.392  0.186  0.244   5.703e+00   2.040e+00   1.008e+00   1.320e+00  14  sdss  5610  82N  1 
   32  53628.212532  4  22.684  0.948  0.558  0.965   7.293e-01   5.262e+00   2.747e+00   4.751e+00  13  sdss  5610  82N  1 
    1  53628.211703  0  21.595  0.564  0.082  0.678   8.862e+00   4.053e+00   6.394e-01   5.290e+00  6  sdss  5610  82N  1 
   33  53635.221522  1  22.550  0.324  0.071  0.235   3.375e+00   9.873e-01   2.213e-01   7.342e-01  12  sdss  5622  82N  1 
   32  53635.218206  2  22.458  0.281  0.053  0.146   3.706e+00   9.671e-01   1.849e-01   5.117e-01  12  sdss  5622  82N  1 
    0  53635.219035  3  21.856  0.217  0.032  0.100   6.403e+00   1.292e+00   1.922e-01   6.050e-01  14  sdss  5622  82N  1 
    0  53635.220693  4  23.338  0.663  0.287  0.551  -2.557e+00   3.706e+00   1.551e+00   2.978e+00  13  sdss  5622  82N  1 
