# SDSS CID:   4627 IAU:          RA:  23.790035 DEC:  -0.775237  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.76 24.42 23.90 22.65 ] +/- [  0.52  0.13  0.12  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.255E-01  2.155E-01  3.097E-01  5.644E-01  8.452E-01 ] +/- [  5.482E-01  7.880E-02  1.015E-01  1.123E-01  4.931E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53655.319221  3  20.803  0.091  0.052  0.049   1.703e+01   1.434e+00   8.160e-01   7.752e-01  14  sdss  5713  82S  2 
    0  53655.320879  4  20.540  0.239  0.100  0.146   2.156e+01   4.752e+00   2.018e+00   2.943e+00  14  sdss  5713  82S  2 
    0  53655.320050  0  21.240  0.210  0.029  0.645   1.231e+01   2.341e+00   3.235e-01   7.268e+00  9  sdss  5713  82S  2 
   25  53664.346445  1  21.852  0.305  0.715  0.062   6.455e+00   1.789e+00   4.305e+00   3.716e-01  15  sdss  5754  82S  2 
   25  53664.343128  2  21.586  0.206  0.405  0.050   8.366e+00   1.593e+00   3.163e+00   3.873e-01  15  sdss  5754  82S  2 
    1  53664.343957  3  20.967  0.131  0.048  0.026   1.464e+01   1.768e+00   6.510e-01   3.527e-01  14  sdss  5754  82S  2 
    1  53664.345616  4  20.857  0.405  0.106  0.109   1.591e+01   5.949e+00   1.622e+00   1.656e+00  14  sdss  5754  82S  2 
   45  53664.344786  0  22.659  1.762  0.928  0.974   3.258e+00   3.931e+00   2.896e+00   3.041e+00  9  sdss  5754  82S  2 
    0  53669.305865  1  22.234  0.119  0.047  0.075   4.529e+00   5.039e-01   2.009e-01   3.176e-01  15  sdss  5776  82S  2 
    0  53669.302548  2  21.560  0.114  0.046  0.051   8.569e+00   9.095e-01   3.701e-01   4.112e-01  15  sdss  5776  82S  2 
    0  53669.303377  3  21.226  0.106  0.035  0.037   1.151e+01   1.128e+00   3.793e-01   3.960e-01  14  sdss  5776  82S  2 
    0  53669.305036  4  21.522  0.427  0.242  0.239   8.064e+00   3.659e+00   2.130e+00   2.099e+00  14  sdss  5776  82S  2 
   40  53669.304207  0  24.259  1.260  0.815  3.413   4.035e-01   1.550e+00   8.442e-01   3.536e+00  9  sdss  5776  82S  2 
    0  53671.390515  1  22.165  0.158  0.034  0.124   4.829e+00   7.115e-01   1.552e-01   5.615e-01  15  sdss  5786  82S  2 
    0  53671.387198  2  21.409  0.116  0.048  0.061   9.854e+00   1.060e+00   4.391e-01   5.586e-01  15  sdss  5786  82S  2 
    0  53671.388027  3  21.302  0.138  0.053  0.058   1.074e+01   1.376e+00   5.275e-01   5.821e-01  14  sdss  5786  82S  2 
    0  53671.389686  4  21.540  0.565  0.268  0.294   7.904e+00   4.708e+00   2.327e+00   2.547e+00  14  sdss  5786  82S  2 
   12  53671.388856  0  22.422  0.674  0.527  1.015   4.086e+00   2.336e+00   2.025e+00   3.905e+00  9  sdss  5786  82S  2 
    0  53674.289779  1  22.189  0.155  0.064  0.217   4.723e+00   6.801e-01   2.811e-01   9.617e-01  15  sdss  5797  82S  2 
    2  53674.286462  2  21.447  0.146  0.065  0.191   9.514e+00   1.287e+00   5.812e-01   1.693e+00  15  sdss  5797  82S  2 
    0  53674.287291  3  21.441  0.167  0.175  0.138   9.434e+00   1.463e+00   1.545e+00   1.213e+00  14  sdss  5797  82S  2 
    0  53674.288950  4  21.040  0.416  0.243  0.408   1.329e+01   5.218e+00   3.164e+00   5.312e+00  14  sdss  5797  82S  2 
    2  53674.288120  0  21.730  0.361  0.105  1.442   7.819e+00   2.506e+00   7.548e-01   1.036e+01  9  sdss  5797  82S  2 
    0  53676.379141  1  22.315  0.166  0.041  0.131   4.200e+00   6.484e-01   1.611e-01   5.156e-01  15  sdss  5807  82S  2 
    0  53676.375824  2  21.566  0.107  0.033  0.042   8.522e+00   8.479e-01   2.638e-01   3.367e-01  15  sdss  5807  82S  2 
    0  53676.376653  3  21.100  0.096  0.026  0.026   1.294e+01   1.148e+00   3.093e-01   3.165e-01  14  sdss  5807  82S  2 
    0  53676.378311  4  20.894  0.267  0.113  0.115   1.534e+01   3.878e+00   1.673e+00   1.702e+00  14  sdss  5807  82S  2 
   32  53676.377482  0  24.132  1.457  0.330  2.895   5.386e-01   1.932e+00   3.586e-01   3.143e+00  9  sdss  5807  82S  2 
    0  53679.350864  1  22.603  0.235  0.129  0.307   3.209e+00   7.035e-01   3.925e-01   9.337e-01  15  sdss  5820  82S  2 
    0  53679.347547  2  21.689  0.156  0.099  0.121   7.604e+00   1.100e+00   7.033e-01   8.575e-01  15  sdss  5820  82S  2 
    0  53679.348376  3  21.242  0.142  0.109  0.082   1.134e+01   1.493e+00   1.154e+00   8.668e-01  14  sdss  5820  82S  2 
    0  53679.350034  4  21.274  0.629  0.638  0.524   1.050e+01   6.304e+00   6.834e+00   5.610e+00  14  sdss  5820  82S  2 
   34  53679.349205  0  22.917  1.190  0.496  3.379   2.528e+00   2.438e+00   1.238e+00   8.442e+00  9  sdss  5820  82S  2 
    0  53681.342257  1  22.462  0.160  0.057  0.090   3.662e+00   5.479e-01   1.958e-01   3.095e-01  15  sdss  5836  82S  2 
    0  53681.338940  2  21.616  0.109  0.025  0.043   8.136e+00   8.239e-01   1.923e-01   3.266e-01  15  sdss  5836  82S  2 
    0  53681.339769  3  21.338  0.115  0.032  0.030   1.038e+01   1.113e+00   3.073e-01   2.924e-01  14  sdss  5836  82S  2 
    0  53681.341428  4  21.389  0.439  0.190  0.196   9.304e+00   4.151e+00   1.857e+00   1.914e+00  14  sdss  5836  82S  2 
    4  53681.340599  0  25.513  1.335  0.090  2.288  -9.065e-01   1.810e+00   1.151e-01   2.913e+00  9  sdss  5836  82S  2 
    1  53685.301488  1  22.846  0.512  0.096  0.106   2.551e+00   1.173e+00   2.355e-01   2.584e-01  15  sdss  5853  82S  2 
    9  53685.298171  2  21.774  0.186  0.166  0.045   7.028e+00   1.212e+00   1.093e+00   2.963e-01  15  sdss  5853  82S  2 
    1  53685.299001  3  21.334  0.139  0.029  0.030   1.042e+01   1.344e+00   2.838e-01   2.884e-01  14  sdss  5853  82S  2 
    0  53685.300659  4  21.015  0.296  0.081  0.107   1.362e+01   3.861e+00   1.079e+00   1.423e+00  14  sdss  5853  82S  2 
    5  53685.299830  0  22.672  1.101  0.151  0.749   3.216e+00   2.746e+00   4.655e-01   2.310e+00  9  sdss  5853  82S  2 
    9  53697.298464  1  22.830  0.370  0.469  0.169   2.590e+00   8.848e-01   1.161e+00   4.176e-01  15  sdss  5895  82S  2 
    8  53697.295148  2  21.766  0.159  0.254  0.069   7.080e+00   1.048e+00   1.681e+00   4.554e-01  15  sdss  5895  82S  2 
    0  53697.295977  3  21.396  0.140  0.106  0.048   9.837e+00   1.279e+00   9.718e-01   4.400e-01  14  sdss  5895  82S  2 
    0  53697.297635  4  21.812  0.618  0.157  0.313   5.742e+00   4.314e+00   1.117e+00   2.233e+00  14  sdss  5895  82S  2 
    5  53697.296806  0  25.654  1.612  0.675  2.542  -1.096e+00   2.409e+00   9.388e-01   3.537e+00  9  sdss  5895  82S  2 
   32  53700.297588  1  23.924  0.701  0.194  0.781   8.539e-01   6.594e-01   1.911e-01   7.711e-01  15  sdss  5905  82S  2 
    0  53700.294271  2  22.070  0.240  0.072  0.161   5.337e+00   1.186e+00   3.596e-01   8.075e-01  15  sdss  5905  82S  2 
    0  53700.295100  3  21.533  0.192  0.126  0.122   8.659e+00   1.544e+00   1.020e+00   9.864e-01  14  sdss  5905  82S  2 
    0  53700.296759  4  21.196  0.482  0.303  0.309   1.137e+01   5.268e+00   3.464e+00   3.528e+00  14  sdss  5905  82S  2 
   32  53700.295929  0  22.984  1.165  0.121  2.445   2.363e+00   2.293e+00   2.854e-01   5.773e+00  9  sdss  5905  82S  2 
    0  53705.283685  1  23.214  0.322  0.041  0.260   1.791e+00   5.542e-01   7.217e-02   4.581e-01  15  sdss  5924  82S  2 
    0  53705.280369  2  22.633  0.312  0.116  0.150   3.140e+00   9.229e-01   3.503e-01   4.552e-01  15  sdss  5924  82S  2 
    0  53705.281198  3  21.459  0.128  0.073  0.049   9.276e+00   1.104e+00   6.300e-01   4.235e-01  14  sdss  5924  82S  2 
    8  53705.282856  4  22.270  0.631  0.668  0.390   2.867e+00   3.572e+00   3.689e+00   2.155e+00  14  sdss  5924  82S  2 
   32  53705.282027  0  23.094  0.951  0.158  1.718   2.112e+00   1.804e+00   3.409e-01   3.700e+00  9  sdss  5924  82S  2 
