# SDSS CID:  16103 IAU:          RA: 312.975159 DEC:  -1.050173  (J2000)
# GALAXY_SB [ugriz] = [ 24.60 23.34 22.28 21.82 21.39 ] +/- [  0.39  0.05  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.976E-02  1.583E+00  4.387E+00  6.604E+00  9.218E+00 ] +/- [  3.740E-01  7.164E-02  8.689E-02  1.201E-01  4.763E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.175801  1  24.534  0.725  0.283  0.524   3.606e-01   5.050e-01   1.910e-01   3.537e-01  17  sdss  6281  82N  1 
    0  53974.172484  2  25.933  0.653  0.316  0.327  -1.077e+00   8.007e-01   4.019e-01   4.151e-01  18  sdss  6281  82N  1 
    0  53974.173314  3  25.881  0.537  0.214  0.223  -2.445e+00   1.299e+00   5.439e-01   5.670e-01  20  sdss  6281  82N  1 
    0  53974.174972  4  23.474  0.710  0.378  0.382  -3.310e+00   4.166e+00   2.171e+00   2.192e+00  20  sdss  6281  82N  1 
  160  53974.174143  0  23.527  0.971  0.135  1.678   1.317e+00   1.399e+00   2.047e-01   2.535e+00  11  sdss  6281  82N  1 
   32  53975.173862  1  24.995  0.868  0.578  0.985   7.269e-02   5.694e-01   3.426e-01   5.836e-01  17  sdss  6287  82S  1 
    0  53975.170545  2  25.090  1.017  0.870  0.891  -2.326e-01   9.524e-01   7.196e-01   7.370e-01  18  sdss  6287  82S  1 
  160  53975.171374  3  23.498  0.945  0.607  0.569   1.134e+00   1.495e+00   9.582e-01   8.981e-01  20  sdss  6287  82S  1 
   32  53975.173033  4  22.582  0.875  0.122  0.622   1.236e+00   4.819e+00   6.132e-01   3.115e+00  20  sdss  6287  82S  1 
   32  53975.172204  0  23.557  1.092  0.405  2.157   1.271e+00   1.554e+00   5.992e-01   3.193e+00  11  sdss  6287  82S  1 
    1  53989.164734  1  26.040  0.973  0.387  0.409  -6.100e-01   7.836e-01   3.142e-01   3.315e-01  17  sdss  6313  82N  1 
    0  53989.161417  2  25.058  1.014  0.298  0.440  -2.062e-01   9.455e-01   2.447e-01   3.616e-01  18  sdss  6313  82N  1 
   32  53989.162246  3  24.298  0.976  0.441  0.421   7.564e-02   1.319e+00   5.232e-01   4.999e-01  20  sdss  6313  82N  1 
   32  53989.163905  4  22.331  0.648  0.174  0.335   2.538e+00   3.611e+00   9.378e-01   1.810e+00  20  sdss  6313  82N  1 
