# SDSS CID:  10928 IAU:          RA:   6.677090 DEC:  -0.803935  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 21.65 21.05 20.68 20.47 ] +/- [  0.33  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.804E+00  7.792E+00  1.370E+01  1.904E+01  2.285E+01 ] +/- [  6.277E-01  1.083E-01  1.302E-01  1.454E-01  5.581E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.347011  1  23.993  0.870  0.486  0.970   7.874e-01   7.744e-01   4.550e-01   9.080e-01  12  sdss  5582  82S  2 
   32  53622.343694  2  23.183  0.634  0.214  0.516   1.829e+00   1.104e+00   4.012e-01   9.655e-01  12  sdss  5582  82S  2 
    0  53622.344523  3  24.545  1.116  1.057  0.914  -2.179e-01   1.576e+00   1.270e+00   1.098e+00  12  sdss  5582  82S  2 
  128  53622.346182  4  23.604  0.775  0.710  0.572  -4.088e+00   4.793e+00   4.351e+00   3.501e+00  12  sdss  5582  82S  2 
  172  53622.345353  0  22.855  0.987  0.841  2.825   2.688e+00   2.189e+00   2.196e+00   7.378e+00  6  sdss  5582  82S  2 
   33  53627.304091  1  24.614  1.316  0.431  0.909   3.075e-01   1.013e+00   2.818e-01   5.946e-01  12  sdss  5607  82S  2 
   33  53627.300774  2  23.134  0.640  0.152  0.339   1.923e+00   1.157e+00   2.967e-01   6.608e-01  12  sdss  5607  82S  2 
   32  53627.301603  3  22.622  0.506  0.220  0.259   3.064e+00   1.478e+00   6.775e-01   7.959e-01  12  sdss  5607  82S  2 
   32  53627.303262  4  21.713  0.567  0.085  0.328   6.480e+00   4.207e+00   6.522e-01   2.505e+00  12  sdss  5607  82S  2 
    1  53627.302432  0  25.691  1.708  0.298  3.504  -1.148e+00   2.637e+00   4.219e-01   4.970e+00  6  sdss  5607  82S  2 
   33  53634.296743  1  23.406  1.362  0.286  0.615   1.482e+00   1.628e+00   4.255e-01   9.158e-01  12  sdss  5619  82S  2 
   33  53634.293426  2  22.831  0.668  0.242  0.336   2.594e+00   1.537e+00   6.130e-01   8.512e-01  12  sdss  5619  82S  2 
    0  53634.294256  3  25.646  0.772  0.308  0.331  -1.901e+00   1.533e+00   6.525e-01   7.029e-01  12  sdss  5619  82S  2 
   32  53634.295914  4  21.178  0.412  0.286  0.264   1.157e+01   4.610e+00   3.310e+00   3.058e+00  12  sdss  5619  82S  2 
    1  53634.295085  0  26.952  1.521  0.250  1.577  -4.255e+00   4.201e+00   9.884e-01   6.243e+00  6  sdss  5619  82S  2 
    4  53640.302142  1  28.279  0.190  0.151  0.160  -5.856e+00   1.024e+00   8.204e-01   8.683e-01  12  sdss  5646  82S  2 
    0  53640.298825  2  25.917  0.995  0.359  0.991  -1.056e+00   1.192e+00   4.536e-01   1.251e+00  12  sdss  5646  82S  2 
   32  53640.299654  3  23.420  0.939  0.587  0.618   1.260e+00   1.536e+00   9.760e-01   1.027e+00  12  sdss  5646  82S  2 
    0  53640.301313  4  23.134  0.836  0.612  0.610  -1.486e+00   4.593e+00   3.095e+00   3.087e+00  12  sdss  5646  82S  2 
  164  53640.300483  0  24.481  1.627  0.295  6.520   1.796e-01   2.241e+00   2.897e-01   6.404e+00  6  sdss  5646  82S  2 
    3  53655.274361  1  26.661  1.486  0.948  1.619  -1.246e+00   1.608e+00   1.225e+00   2.094e+00  12  sdss  5713  82S  2 
   32  53655.271044  2  24.130  1.243  0.603  0.987   5.719e-01   1.311e+00   5.776e-01   9.459e-01  12  sdss  5713  82S  2 
   32  53655.271873  3  22.269  0.427  0.207  0.279   4.325e+00   1.707e+00   8.650e-01   1.166e+00  12  sdss  5713  82S  2 
   32  53655.273532  4  21.416  0.919  0.165  0.710   9.047e+00   7.936e+00   1.573e+00   6.773e+00  12  sdss  5713  82S  2 
    3  53655.272702  0  26.284  1.714  0.085  3.914  -2.217e+00   3.152e+00   1.887e-01   8.698e+00  6  sdss  5713  82S  2 
    1  53664.298852  1  25.756  1.438  0.696  0.878  -3.976e-01   1.170e+00   4.830e-01   6.091e-01  12  sdss  5754  82S  2 
   57  53664.295535  2  23.354  0.899  2.380  0.396   1.533e+00   1.319e+00   3.875e+00   6.446e-01  12  sdss  5754  82S  2 
   56  53664.296364  3  22.460  0.415  0.817  0.146   3.595e+00   1.410e+00   2.888e+00   5.171e-01  12  sdss  5754  82S  2 
    0  53664.298023  4  23.530  0.717  0.324  0.361  -3.637e+00   4.287e+00   1.908e+00   2.124e+00  12  sdss  5754  82S  2 
   41  53664.297194  0  22.469  1.019  0.318  1.061   3.907e+00   3.032e+00   1.165e+00   3.877e+00  6  sdss  5754  82S  2 
    0  53669.257724  1  25.476  0.941  0.347  1.017  -2.144e-01   6.440e-01   2.153e-01   6.317e-01  12  sdss  5776  82S  2 
   32  53669.254407  2  23.194  0.516  0.211  0.283   1.809e+00   9.117e-01   3.914e-01   5.248e-01  12  sdss  5776  82S  2 
   32  53669.255236  3  22.855  0.489  0.141  0.163   2.414e+00   1.187e+00   3.559e-01   4.117e-01  12  sdss  5776  82S  2 
   32  53669.256895  4  22.265  0.724  0.297  0.410   2.899e+00   4.146e+00   1.647e+00   2.269e+00  12  sdss  5776  82S  2 
