# SDSS CID:   3044 IAU:          RA: 317.647858 DEC:   0.381919  (J2000)
# GALAXY_SB [ugriz] = [ 21.51 21.08 20.96 20.52 20.13 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.309E+00  1.311E+01  1.497E+01  2.211E+01  3.160E+01 ] +/- [  3.896E-01  1.388E-01  1.594E-01  1.921E-01  6.756E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.187898  1  21.851  0.111  0.026  0.089   6.466e+00   6.623e-01   1.554e-01   5.288e-01  10  sdss  5590  82N  4 
   32  53623.184581  2  22.080  0.177  0.047  0.100   5.284e+00   8.605e-01   2.291e-01   4.924e-01  11  sdss  5590  82N  4 
   32  53623.185411  3  21.820  0.205  0.065  0.092   6.619e+00   1.256e+00   4.039e-01   5.725e-01  13  sdss  5590  82N  4 
   32  53623.187069  4  21.580  0.485  0.183  0.245   7.557e+00   3.976e+00   1.543e+00   2.067e+00  14  sdss  5590  82N  4 
   32  53623.186240  0  22.330  0.445  0.048  0.378   4.460e+00   1.757e+00   2.007e-01   1.568e+00  8  sdss  5590  82N  4 
   33  53626.173706  1  21.898  0.182  0.039  0.109   6.191e+00   1.032e+00   2.206e-01   6.221e-01  10  sdss  5603  82N  4 
   33  53626.170389  2  21.683  0.163  0.035  0.076   7.645e+00   1.143e+00   2.466e-01   5.345e-01  11  sdss  5603  82N  4 
   32  53626.171219  3  21.505  0.174  0.044  0.072   8.884e+00   1.421e+00   3.618e-01   5.913e-01  13  sdss  5603  82N  4 
   32  53626.172877  4  21.625  0.542  0.084  0.268   7.180e+00   4.281e+00   6.862e-01   2.188e+00  14  sdss  5603  82N  4 
   33  53626.172048  0  21.540  0.279  0.031  0.176   9.326e+00   2.315e+00   2.615e-01   1.493e+00  8  sdss  5603  82N  4 
   33  53628.158594  1  21.670  0.246  0.056  0.152   7.644e+00   1.701e+00   3.932e-01   1.070e+00  10  sdss  5610  82N  4 
   33  53628.155277  2  21.681  0.266  0.093  0.166   7.659e+00   1.846e+00   6.600e-01   1.172e+00  11  sdss  5610  82N  4 
   33  53628.156106  3  21.824  0.359  0.186  0.225   6.595e+00   2.145e+00   1.149e+00   1.388e+00  13  sdss  5610  82N  4 
   32  53628.157765  4  21.561  0.790  0.476  0.587   7.720e+00   6.340e+00   4.072e+00   5.032e+00  14  sdss  5610  82N  4 
   33  53628.156936  0  22.735  2.130  0.513  1.486   3.023e+00   4.648e+00   1.490e+00   4.310e+00  8  sdss  5610  82N  4 
   33  53635.166575  1  21.808  0.114  0.031  0.078   6.729e+00   7.040e-01   1.906e-01   4.846e-01  10  sdss  5622  82N  4 
   40  53635.163258  2  21.950  0.152  0.133  0.065   5.965e+00   8.330e-01   7.373e-01   3.595e-01  11  sdss  5622  82N  4 
   56  53635.164088  3  21.906  0.204  0.182  0.065   6.106e+00   1.158e+00   1.043e+00   3.697e-01  13  sdss  5622  82N  4 
   32  53635.165746  4  20.899  0.247  0.047  0.118   1.527e+01   3.596e+00   6.862e-01   1.738e+00  14  sdss  5622  82N  4 
   32  53635.164917  0  22.177  0.381  0.090  0.260   5.154e+00   1.746e+00   4.287e-01   1.236e+00  8  sdss  5622  82N  4 
   32  53637.159811  1  21.658  0.108  0.082  0.189   7.730e+00   7.666e-01   5.846e-01   1.348e+00  10  sdss  5633  82N  4 
   32  53637.156494  2  21.745  0.162  0.101  0.182   7.217e+00   1.070e+00   6.733e-01   1.212e+00  11  sdss  5633  82N  4 
   32  53637.157323  3  21.883  0.272  0.176  0.236   6.239e+00   1.563e+00   1.031e+00   1.382e+00  13  sdss  5633  82N  4 
   32  53637.158982  4  21.696  0.773  0.655  0.603   6.617e+00   5.730e+00   5.081e+00   4.681e+00  14  sdss  5633  82N  4 
   32  53637.158152  0  21.814  0.365  0.057  0.576   7.230e+00   2.326e+00   3.753e-01   3.811e+00  8  sdss  5633  82N  4 
   32  53644.151572  1  21.905  0.108  0.034  0.109   6.151e+00   6.098e-01   1.917e-01   6.212e-01  10  sdss  5670  82N  4 
   32  53644.148255  2  21.884  0.147  0.060  0.102   6.343e+00   8.608e-01   3.523e-01   6.002e-01  11  sdss  5670  82N  4 
   32  53644.149084  3  21.526  0.158  0.045  0.077   8.713e+00   1.273e+00   3.632e-01   6.260e-01  13  sdss  5670  82N  4 
   32  53644.150743  4  20.879  0.286  0.120  0.147   1.557e+01   4.212e+00   1.801e+00   2.213e+00  14  sdss  5670  82N  4 
   32  53644.149913  0  21.745  0.250  0.052  0.230   7.710e+00   1.731e+00   3.649e-01   1.620e+00  8  sdss  5670  82N  4 
   33  53654.185541  1  21.698  0.121  0.039  0.068   7.449e+00   8.249e-01   2.669e-01   4.689e-01  10  sdss  5709  82N  4 
   33  53654.182225  2  21.619  0.138  0.037  0.071   8.112e+00   1.026e+00   2.776e-01   5.317e-01  11  sdss  5709  82N  4 
   32  53654.183054  3  21.498  0.173  0.033  0.068   8.942e+00   1.427e+00   2.713e-01   5.612e-01  13  sdss  5709  82N  4 
   32  53654.184712  4  21.305  0.452  0.205  0.177   1.016e+01   4.568e+00   2.149e+00   1.857e+00  14  sdss  5709  82N  4 
   33  53654.183883  0  21.457  0.237  0.092  0.165   1.007e+01   2.134e+00   8.453e-01   1.509e+00  8  sdss  5709  82N  4 
   33  53656.132681  1  22.019  0.367  0.130  0.296   5.534e+00   1.810e+00   6.656e-01   1.513e+00  10  sdss  5719  82N  4 
   33  53656.129364  2  21.740  0.269  0.095  0.183   7.251e+00   1.764e+00   6.332e-01   1.228e+00  11  sdss  5719  82N  4 
   33  53656.130193  3  21.673  0.314  0.170  0.214   7.596e+00   2.163e+00   1.203e+00   1.513e+00  13  sdss  5719  82N  4 
   32  53656.131852  4  22.111  1.080  0.579  0.932   3.787e+00   6.806e+00   3.458e+00   5.570e+00  14  sdss  5719  82N  4 
   33  53656.131022  0  22.072  1.133  0.455  0.914   5.687e+00   4.544e+00   2.381e+00   4.782e+00  8  sdss  5719  82N  4 
   32  53668.134711  1  22.064  0.135  0.081  0.211   5.307e+00   6.594e-01   3.964e-01   1.036e+00  10  sdss  5770  82N  4 
