# SDSS CID:  14113 IAU:          RA:  28.444490 DEC:  -0.818446  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 22.68 21.84 21.44 21.07 ] +/- [  0.27  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.415E+00  2.988E+00  6.620E+00  9.413E+00  1.289E+01 ] +/- [  4.410E-01  8.015E-02  1.074E-01  1.215E-01  5.004E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.381592  1  23.903  0.596  0.453  0.578   8.740e-01   5.716e-01   4.511e-01   5.755e-01  12  sdss  6287  82S  2 
   32  53975.378275  2  24.424  0.891  0.270  0.609   3.083e-01   8.218e-01   2.292e-01   5.163e-01  12  sdss  6287  82S  2 
   32  53975.379104  3  23.922  0.889  0.411  0.487   5.353e-01   1.229e+00   5.282e-01   6.256e-01  11  sdss  6287  82S  2 
   32  53975.380763  4  21.882  0.609  0.379  0.364   5.252e+00   4.091e+00   2.585e+00   2.484e+00  11  sdss  6287  82S  2 
   32  53975.379933  0  23.895  1.290  0.312  2.604   8.109e-01   1.696e+00   3.772e-01   3.152e+00  6  sdss  6287  82S  2 
    0  53994.405780  1  21.490  0.083  0.049  0.068   9.022e+00   6.928e-01   4.106e-01   5.637e-01  12  sdss  6355  82S  2 
    0  53994.402463  2  21.130  0.081  0.021  0.053   1.274e+01   9.508e-01   2.483e-01   6.264e-01  12  sdss  6355  82S  2 
    0  53994.403292  3  20.832  0.085  0.027  0.044   1.658e+01   1.301e+00   4.111e-01   6.808e-01  11  sdss  6355  82S  2 
   32  53994.404951  4  21.526  0.469  0.219  0.295   8.026e+00   3.996e+00   1.920e+00   2.583e+00  11  sdss  6355  82S  2 
   40  53994.404122  0  22.870  0.786  0.584  1.368   2.649e+00   1.798e+00   1.497e+00   3.504e+00  6  sdss  6355  82S  2 
    0  53996.389274  1  21.534  0.083  0.037  0.098   8.662e+00   6.579e-01   2.962e-01   7.857e-01  12  sdss  6367  82S  2 
   32  53996.385957  2  21.301  0.106  0.016  0.108   1.089e+01   1.067e+00   1.627e-01   1.092e+00  12  sdss  6367  82S  2 
   32  53996.386786  3  21.053  0.129  0.073  0.117   1.351e+01   1.612e+00   9.203e-01   1.469e+00  11  sdss  6367  82S  2 
   32  53996.388445  4  22.177  0.757  0.508  0.616   3.398e+00   4.480e+00   2.931e+00   3.556e+00  11  sdss  6367  82S  2 
 1152  53996.387616  0  26.367  0.948  0.221  2.347  -2.412e+00   1.948e+00   5.237e-01   5.554e+00  6  sdss  6367  82S  2 
    0  54005.402897  1  21.862  0.091  0.016  0.052   6.397e+00   5.360e-01   9.259e-02   3.066e-01  12  sdss  6404  82S  2 
    0  54005.399579  2  21.228  0.076  0.006  0.028   1.164e+01   8.156e-01   6.878e-02   3.048e-01  12  sdss  6404  82S  2 
    0  54005.400409  3  21.079  0.091  0.020  0.024   1.319e+01   1.117e+00   2.473e-01   2.896e-01  11  sdss  6404  82S  2 
   32  54005.402067  4  21.775  0.498  0.076  0.227   6.011e+00   3.575e+00   5.535e-01   1.665e+00  11  sdss  6404  82S  2 
    8  54005.401238  0  24.716  1.248  0.926  2.204  -4.920e-02   1.495e+00   8.979e-01   2.137e+00  6  sdss  6404  82S  2 
    0  54008.349595  1  22.239  0.133  0.068  0.097   4.509e+00   5.552e-01   2.850e-01   4.064e-01  12  sdss  6417  82S  2 
    0  54008.346278  2  21.259  0.088  0.014  0.056   1.131e+01   9.196e-01   1.484e-01   5.824e-01  12  sdss  6417  82S  2 
   32  54008.347107  3  21.228  0.124  0.030  0.061   1.149e+01   1.317e+00   3.244e-01   6.488e-01  11  sdss  6417  82S  2 
   32  54008.348766  4  22.176  0.688  0.380  0.405   3.405e+00   4.049e+00   2.196e+00   2.338e+00  11  sdss  6417  82S  2 
   40  54008.347937  0  24.208  1.344  1.048  2.969   4.570e-01   1.703e+00   1.102e+00   3.123e+00  6  sdss  6417  82S  2 
    0  54010.344048  1  22.537  0.159  0.043  0.084   3.414e+00   5.032e-01   1.367e-01   2.698e-01  12  sdss  6425  82S  2 
    0  54010.340731  2  21.524  0.098  0.028  0.047   8.856e+00   8.003e-01   2.267e-01   3.859e-01  12  sdss  6425  82S  2 
    0  54010.341560  3  21.506  0.134  0.021  0.043   8.877e+00   1.106e+00   1.727e-01   3.578e-01  11  sdss  6425  82S  2 
   32  54010.343219  4  22.208  0.584  0.346  0.306   3.218e+00   3.371e+00   1.970e+00   1.740e+00  11  sdss  6425  82S  2 
    0  54010.342389  0  25.270  1.231  0.115  1.866  -6.158e-01   1.544e+00   1.279e-01   2.080e+00  6  sdss  6425  82S  2 
   33  54012.336833  1  22.957  0.673  0.184  0.204   2.295e+00   1.331e+00   4.042e-01   4.474e-01  12  sdss  6433  82S  2 
    1  54012.333516  2  21.739  0.175  0.038  0.055   7.257e+00   1.169e+00   2.540e-01   3.744e-01  12  sdss  6433  82S  2 
   33  54012.334345  3  21.529  0.186  0.123  0.058   8.689e+00   1.500e+00   9.975e-01   4.719e-01  11  sdss  6433  82S  2 
   32  54012.336004  4  21.920  0.727  0.349  0.337   4.992e+00   4.780e+00   2.321e+00   2.245e+00  11  sdss  6433  82S  2 
    1  54012.335174  0  26.781  1.448  0.437  0.838  -3.616e+00   3.576e+00   1.475e+00   2.831e+00  6  sdss  6433  82S  2 
   33  54020.343039  1  24.409  1.288  0.489  0.918   4.479e-01   1.019e+00   3.510e-01   6.595e-01  12  sdss  6447  82S  2 
   32  54020.339722  2  22.301  0.298  0.071  0.175   4.296e+00   1.177e+00   2.867e-01   7.084e-01  12  sdss  6447  82S  2 
   32  54020.340551  3  21.720  0.219  0.117  0.110   7.271e+00   1.479e+00   7.985e-01   7.489e-01  11  sdss  6447  82S  2 
   32  54020.342209  4  21.491  0.617  0.395  0.398   8.341e+00   5.288e+00   3.555e+00   3.588e+00  11  sdss  6447  82S  2 
    1  54020.341380  0  26.042  1.670  0.210  2.357  -1.722e+00   2.790e+00   3.828e-01   4.290e+00  6  sdss  6447  82S  2 
   34  54024.424730  1  24.723  1.178  1.416  1.651   2.377e-01   8.587e-01   8.897e-01   1.037e+00  12  sdss  6458  82S  2 
   34  54024.421413  2  21.968  0.248  0.200  0.282   5.866e+00   1.333e+00   1.095e+00   1.542e+00  12  sdss  6458  82S  2 
   32  54024.422242  3  21.602  0.221  0.181  0.178   8.118e+00   1.657e+00   1.375e+00   1.353e+00  11  sdss  6458  82S  2 
   32  54024.423901  4  22.602  0.993  0.798  1.054   1.136e+00   5.607e+00   3.979e+00   5.254e+00  11  sdss  6458  82S  2 
