# SDSS CID:  11914 IAU:          RA: 342.457062 DEC:   1.189651  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 22.19 21.13 20.60 20.24 ] +/- [  0.31  0.03  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.990E-01  4.700E+00  1.275E+01  2.048E+01  2.844E+01 ] +/- [  3.583E-01  1.163E-01  1.928E-01  3.061E-01  9.059E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.266881  1  24.821  1.126  0.961  1.879   1.770e-01   8.006e-01   5.871e-01   1.148e+00  12  sdss  5566  82N  6 
    0  53616.263564  2  26.601  0.569  0.256  0.638  -2.191e+00   1.164e+00   5.599e-01   1.395e+00  14  sdss  5566  82N  6 
    0  53616.264393  3  24.726  1.208  0.528  1.594  -4.395e-01   1.781e+00   6.618e-01   1.996e+00  15  sdss  5566  82N  6 
    0  53616.266052  4  23.846  0.839  0.329  0.903  -5.694e+00   5.828e+00   2.355e+00   6.468e+00  14  sdss  5566  82N  6 
   40  53616.265223  0  23.229  1.183  1.391  1.674   1.835e+00   1.982e+00   2.644e+00   3.182e+00  9  sdss  5566  82N  6 
  160  53623.257109  1  23.061  0.547  0.155  0.531   2.078e+00   1.027e+00   3.110e-01   1.069e+00  12  sdss  5590  82N  6 
   44  53623.253792  2  23.257  1.237  0.779  0.572   1.695e+00   1.850e+00   1.377e+00   1.011e+00  14  sdss  5590  82N  6 
 1156  53623.254621  3  29.854  0.114  0.047  0.020  -1.012e+02   1.065e+01   4.414e+00   1.842e+00  15  sdss  5590  82N  6 
 1188  53623.256280  4  19.689  2.691  1.682  0.212   4.776e+01   5.654e+01   7.435e+01   9.393e+00  14  sdss  5590  82N  6 
 1164  53623.255451  0  20.453  4.095  1.977  0.116   2.545e+01   3.357e+01   4.489e+01   2.629e+00  9  sdss  5590  82N  6 
   33  53626.243447  1  24.509  1.231  0.603  0.815   3.775e-01   9.421e-01   4.127e-01   5.579e-01  12  sdss  5603  82N  6 
    1  53626.240130  2  25.927  1.101  0.469  0.855  -1.069e+00   1.328e+00   5.978e-01   1.090e+00  14  sdss  5603  82N  6 
   40  53626.240959  3  22.176  0.444  0.691  0.346   4.730e+00   1.926e+00   3.143e+00   1.572e+00  15  sdss  5603  82N  6 
   32  53626.242618  4  22.234  0.985  0.268  0.740   3.068e+00   5.920e+00   1.510e+00   4.173e+00  14  sdss  5603  82N  6 
   33  53626.241788  0  23.390  1.341  0.674  1.077   1.541e+00   2.079e+00   1.132e+00   1.811e+00  9  sdss  5603  82N  6 
   33  53628.228406  1  24.260  1.512  0.365  0.715   5.594e-01   1.305e+00   2.858e-01   5.605e-01  12  sdss  5610  82N  6 
   33  53628.225089  2  22.723  0.618  0.179  0.384   2.880e+00   1.586e+00   4.991e-01   1.073e+00  14  sdss  5610  82N  6 
   33  53628.225918  3  21.696  0.284  0.063  0.210   7.437e+00   1.947e+00   4.403e-01   1.474e+00  15  sdss  5610  82N  6 
   32  53628.227576  4  21.814  0.790  0.116  0.654   5.728e+00   5.505e+00   8.322e-01   4.695e+00  14  sdss  5610  82N  6 
  129  53628.226747  0  25.609  1.945  0.548  1.622  -1.033e+00   3.210e+00   7.326e-01   2.168e+00  9  sdss  5610  82N  6 
    1  53635.236634  1  25.172  1.216  0.405  0.854  -3.201e-02   8.754e-01   2.385e-01   5.036e-01  12  sdss  5622  82N  6 
   32  53635.233317  2  24.383  1.224  0.229  1.181   3.434e-01   1.231e+00   1.971e-01   1.016e+00  14  sdss  5622  82N  6 
    0  53635.234147  3  25.024  1.084  0.351  0.990  -8.339e-01   1.638e+00   4.961e-01   1.401e+00  15  sdss  5622  82N  6 
   32  53635.235805  4  22.810  0.845  0.459  0.830   1.119e-01   4.548e+00   2.239e+00   4.051e+00  14  sdss  5622  82N  6 
    1  53635.234976  0  27.219  0.443  0.089  0.364  -5.473e+00   2.095e+00   4.441e-01   1.812e+00  9  sdss  5622  82N  6 
