# SDSS CID:  12372 IAU:          RA: 347.695007 DEC:  -0.213417  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 23.84 23.21 23.01 22.17 ] +/- [  0.19  0.06  0.04  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.507E-01  9.336E-01  1.779E+00  2.056E+00  3.379E+00 ] +/- [  2.288E-01  6.350E-02  6.829E-02  8.968E-02  3.674E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.281390  1  25.208  1.031  0.479  1.209  -5.326e-02   7.037e-01   2.830e-01   7.145e-01  30  sdss  5566  82N  3 
   32  53616.278075  2  24.741  0.982  0.818  0.585   4.885e-02   8.967e-01   6.546e-01   4.682e-01  30  sdss  5566  82N  3 
    0  53616.278904  3  25.383  0.874  0.399  0.387  -1.395e+00   1.480e+00   6.968e-01   6.764e-01  31  sdss  5566  82N  3 
    0  53616.280560  4  23.410  0.998  0.925  0.588  -2.950e+00   5.985e+00   5.170e+00   3.287e+00  33  sdss  5566  82N  3 
    6  53616.279733  0  21.602  0.349  0.085  0.523   8.808e+00   2.669e+00   6.691e-01   4.132e+00  18  sdss  5566  82N  3 
   32  53622.294648  1  24.572  0.954  0.864  0.974   3.356e-01   6.783e-01   5.739e-01   6.463e-01  30  sdss  5582  82S  3 
    0  53622.291331  2  25.409  1.025  0.962  0.718  -5.101e-01   1.018e+00   8.913e-01   6.657e-01  30  sdss  5582  82S  3 
   40  53622.292160  3  24.158  1.077  1.367  0.524   2.429e-01   1.506e+00   1.647e+00   6.314e-01  31  sdss  5582  82S  3 
    0  53622.293819  4  24.456  0.520  0.262  0.234  -1.121e+01   5.673e+00   3.009e+00   2.685e+00  33  sdss  5582  82S  3 
    0  53622.292990  0  25.501  1.390  0.181  1.931  -8.914e-01   1.895e+00   2.266e-01   2.418e+00  18  sdss  5582  82S  3 
    0  53623.271670  1  25.252  0.923  0.456  0.613  -7.892e-02   6.139e-01   2.704e-01   3.634e-01  30  sdss  5590  82N  3 
   32  53623.268353  2  24.364  0.880  0.384  0.320   3.598e-01   8.182e-01   3.324e-01   2.770e-01  30  sdss  5590  82N  3 
    0  53623.269182  3  24.454  0.934  0.451  0.309  -1.093e-01   1.250e+00   5.357e-01   3.668e-01  31  sdss  5590  82N  3 
   32  53623.270841  4  22.595  0.838  0.641  0.388   1.172e+00   4.572e+00   3.202e+00   1.939e+00  33  sdss  5590  82N  3 
    0  53623.270011  0  23.315  1.015  0.041  0.714   1.673e+00   1.639e+00   7.247e-02   1.269e+00  18  sdss  5590  82N  3 
   33  53626.258030  1  24.916  1.241  0.672  0.579   1.197e-01   9.056e-01   4.028e-01   3.469e-01  30  sdss  5603  82N  3 
   32  53626.254713  2  23.745  0.932  0.527  0.302   9.841e-01   1.083e+00   6.368e-01   3.650e-01  30  sdss  5603  82N  3 
   32  53626.255542  3  24.035  1.001  0.435  0.327   3.931e-01   1.389e+00   5.382e-01   4.051e-01  31  sdss  5603  82N  3 
    0  53626.257201  4  22.034  0.635  0.105  0.216   4.258e+00   3.976e+00   6.612e-01   1.353e+00  33  sdss  5603  82N  3 
   41  53626.256372  0  24.252  1.510  1.143  1.358   4.110e-01   2.013e+00   1.184e+00   1.407e+00  18  sdss  5603  82N  3 
    1  53627.251996  1  26.012  1.117  0.276  0.309  -5.876e-01   9.006e-01   2.202e-01   2.461e-01  30  sdss  5607  82S  3 
   33  53627.248679  2  23.656  0.845  0.211  0.219   1.095e+00   1.032e+00   2.709e-01   2.821e-01  30  sdss  5607  82S  3 
   32  53627.249509  3  23.884  0.922  0.277  0.223   5.845e-01   1.293e+00   3.600e-01   2.901e-01  31  sdss  5607  82S  3 
    0  53627.251167  4  23.311  0.662  0.266  0.204  -2.407e+00   3.679e+00   1.428e+00   1.092e+00  33  sdss  5607  82S  3 
    9  53627.250338  0  22.301  0.557  0.186  0.238   4.585e+00   2.166e+00   7.792e-01   9.981e-01  18  sdss  5607  82S  3 
   33  53628.243004  1  24.088  1.552  0.720  0.442   7.017e-01   1.403e+00   6.272e-01   3.851e-01  30  sdss  5610  82N  3 
    1  53628.239686  2  25.816  1.225  0.237  0.338  -9.328e-01   1.417e+00   2.775e-01   3.968e-01  30  sdss  5610  82N  3 
    1  53628.240516  3  25.420  1.055  0.360  0.333  -1.460e+00   1.820e+00   6.439e-01   5.964e-01  31  sdss  5610  82N  3 
    0  53628.242174  4  24.246  0.512  0.216  0.182  -9.012e+00   4.758e+00   2.088e+00   1.765e+00  33  sdss  5610  82N  3 
