# SDSS CID:  12323 IAU:          RA:  46.295551 DEC:   1.040868  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 25.21 24.63 24.34 22.70 ] +/- [  0.20  0.13  0.16  0.15  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.032E-02 -5.805E-02  1.412E-01  2.773E-02  6.164E-01 ] +/- [  1.942E-01  7.432E-02  1.255E-01  1.744E-01  6.469E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.454449  1  25.820  0.605  0.633  0.347  -4.425e-01   4.365e-01   4.525e-01   2.479e-01  21  sdss  5582  82S  6 
    0  53622.451131  2  24.935  0.789  0.839  0.534  -1.062e-01   6.910e-01   6.755e-01   4.297e-01  25  sdss  5582  82S  6 
    0  53622.451960  3  24.102  0.833  0.555  0.494   3.103e-01   1.105e+00   6.764e-01   6.023e-01  24  sdss  5582  82S  6 
    0  53622.453619  4  23.342  0.599  0.451  0.404  -2.578e+00   3.331e+00   2.447e+00   2.193e+00  23  sdss  5582  82S  6 
   32  53622.452790  0  24.577  1.136  0.425  0.819   8.621e-02   1.315e+00   4.129e-01   7.959e-01  22  sdss  5582  82S  6 
    4  53626.417736  1  23.587  0.949  0.955  0.690   1.232e+00   1.071e+00   1.218e+00   8.794e-01  21  sdss  5603  82N  6 
 1156  53626.416906  4  22.101  2.807  2.832  1.078   3.842e+00   3.512e+01   1.707e+01   6.498e+00  23  sdss  5603  82N  6 
    4  53626.416077  0  22.149  0.487  0.250  0.491   5.290e+00   2.199e+00   1.197e+00   2.356e+00  22  sdss  5603  82N  6 
    0  53627.411780  1  24.437  0.738  1.331  0.714   4.281e-01   5.321e-01   9.419e-01   5.057e-01  21  sdss  5607  82S  6 
  128  53627.408463  2  23.421  0.544  0.560  0.471   1.425e+00   8.014e-01   8.620e-01   7.248e-01  25  sdss  5607  82S  6 
