# SDSS CID:  14308 IAU:          RA: 320.815918 DEC:  -0.614631  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 24.43 23.96 23.69 22.55 ] +/- [  0.32  0.12  0.10  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.572E-01  4.303E-01  7.465E-01  8.534E-01  1.376E+00 ] +/- [  4.238E-01  8.637E-02  1.012E-01  1.109E-01  4.805E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.198031  1  23.908  0.478  0.189  0.327   8.691e-01   4.590e-01   1.869e-01   3.227e-01  11  sdss  6281  82N  2 
   32  53974.194714  2  24.098  0.740  0.291  0.452   6.026e-01   7.290e-01   2.817e-01   4.373e-01  13  sdss  6281  82N  2 
    0  53974.195544  3  24.397  0.832  0.284  0.326  -4.109e-02   1.085e+00   3.367e-01   3.860e-01  15  sdss  6281  82N  2 
    0  53974.197202  4  22.984  0.655  0.282  0.312  -7.404e-01   3.413e+00   1.386e+00   1.538e+00  15  sdss  6281  82N  2 
   32  53974.196373  0  24.410  1.251  0.239  2.337   2.497e-01   1.511e+00   2.373e-01   2.323e+00  8  sdss  6281  82N  2 
    1  53989.205634  1  25.793  1.048  0.289  0.405  -4.233e-01   7.825e-01   2.031e-01   2.847e-01  11  sdss  6314  82N  2 
    0  53989.202317  2  23.925  0.795  0.154  0.252   7.798e-01   8.437e-01   1.647e-01   2.687e-01  13  sdss  6314  82N  2 
    0  53989.203146  3  25.488  0.612  0.160  0.150  -1.585e+00   1.104e+00   2.988e-01   2.788e-01  15  sdss  6314  82N  2 
   32  53989.204805  4  22.441  0.632  0.128  0.271   1.954e+00   3.408e+00   6.623e-01   1.402e+00  15  sdss  6314  82N  2 
   33  53989.203976  0  24.195  1.511  0.461  1.572   4.709e-01   2.025e+00   4.865e-01   1.659e+00  8  sdss  6314  82N  2 
    0  53995.194560  1  22.995  0.249  0.126  0.264   2.213e+00   5.149e-01   2.644e-01   5.543e-01  11  sdss  6360  82N  2 
    0  53995.191244  2  23.341  0.476  0.148  0.311   1.552e+00   7.430e-01   2.404e-01   5.032e-01  13  sdss  6360  82N  2 
    0  53995.192073  3  23.700  0.726  0.227  0.259   8.328e-01   1.042e+00   3.183e-01   3.638e-01  15  sdss  6360  82N  2 
   32  53995.193731  4  22.395  0.623  0.150  0.360   2.191e+00   3.389e+00   7.896e-01   1.891e+00  15  sdss  6360  82N  2 
    0  53995.192902  0  22.964  0.702  0.051  1.017   2.412e+00   1.513e+00   1.204e-01   2.392e+00  8  sdss  6360  82N  2 
    0  53997.172825  1  22.186  0.132  0.031  0.140   4.737e+00   5.727e-01   1.364e-01   6.105e-01  11  sdss  6370  82N  2 
    0  53997.169508  2  22.644  0.310  0.194  0.231   3.106e+00   8.885e-01   5.689e-01   6.759e-01  13  sdss  6370  82N  2 
    0  53997.170338  3  22.716  0.461  0.249  0.248   2.788e+00   1.236e+00   6.957e-01   6.939e-01  15  sdss  6370  82N  2 
    0  53997.171996  4  22.920  0.744  0.436  0.489  -4.253e-01   3.925e+00   2.135e+00   2.391e+00  15  sdss  6370  82N  2 
