# SDSS CID:  13460 IAU:          RA: 345.714478 DEC:   0.141896  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 24.01 23.39 23.13 22.37 ] +/- [  0.35  0.09  0.07  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.282E-01  7.688E-01  1.468E+00  1.786E+00  2.283E+00 ] +/- [  3.633E-01  7.912E-02  1.033E-01  1.337E-01  6.178E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.265084  1  24.384  0.702  0.305  0.714   4.656e-01   5.156e-01   2.215e-01   5.194e-01  12  sdss  6287  82S  4 
   32  53975.261767  2  22.787  0.362  0.187  0.308   2.706e+00   9.145e-01   4.883e-01   8.027e-01  11  sdss  6287  82S  4 
   32  53975.262596  3  22.935  0.607  0.285  0.372   2.221e+00   1.348e+00   6.685e-01   8.737e-01  12  sdss  6287  82S  4 
    0  53975.264255  4  21.581  0.553  0.050  0.318   7.554e+00   4.489e+00   4.204e-01   2.677e+00  9  sdss  6287  82S  4 
   44  53975.263426  0  22.750  0.691  0.544  1.005   2.982e+00   1.781e+00   1.546e+00   2.857e+00  6  sdss  6287  82S  4 
    0  53993.333059  1  21.800  0.101  0.033  0.068   6.776e+00   6.261e-01   2.088e-01   4.236e-01  12  sdss  6348  82S  4 
    0  53993.329742  2  21.530  0.104  0.023  0.060   8.809e+00   8.390e-01   1.857e-01   4.891e-01  11  sdss  6348  82S  4 
    0  53993.330571  3  21.616  0.173  0.059  0.090   8.015e+00   1.275e+00   4.393e-01   6.671e-01  12  sdss  6348  82S  4 
    0  53993.332229  4  21.763  0.539  0.076  0.299   6.100e+00   3.892e+00   5.581e-01   2.205e+00  9  sdss  6348  82S  4 
   32  53993.331400  0  23.298  1.165  0.199  1.228   1.704e+00   1.887e+00   3.598e-01   2.221e+00  6  sdss  6348  82S  4 
    0  53996.271903  1  21.984  0.105  0.032  0.098   5.714e+00   5.499e-01   1.695e-01   5.151e-01  12  sdss  6367  82S  4 
    0  53996.268587  2  21.626  0.106  0.042  0.057   8.059e+00   7.839e-01   3.103e-01   4.222e-01  11  sdss  6367  82S  4 
    0  53996.269416  3  21.493  0.142  0.045  0.063   8.989e+00   1.171e+00   3.753e-01   5.234e-01  12  sdss  6367  82S  4 
    0  53996.271074  4  21.875  0.600  0.474  0.425   5.299e+00   4.045e+00   3.250e+00   2.909e+00  9  sdss  6367  82S  4 
   32  53996.270245  0  24.491  1.286  0.311  2.202   1.697e-01   1.564e+00   3.046e-01   2.159e+00  6  sdss  6367  82S  4 
    0  53998.240354  1  22.257  0.118  0.039  0.076   4.434e+00   4.826e-01   1.609e-01   3.127e-01  12  sdss  6377  82S  4 
    0  53998.237037  2  21.595  0.095  0.016  0.040   8.294e+00   7.235e-01   1.197e-01   3.058e-01  11  sdss  6377  82S  4 
  128  53998.237866  3  21.510  0.136  0.035  0.042   8.847e+00   1.103e+00   2.857e-01   3.465e-01  12  sdss  6377  82S  4 
    0  53998.239525  4  21.663  0.464  0.077  0.262   6.875e+00   3.593e+00   6.090e-01   2.076e+00  9  sdss  6377  82S  4 
    0  53998.238695  0  25.396  1.139  0.139  1.240  -7.628e-01   1.440e+00   1.653e-01   1.470e+00  6  sdss  6377  82S  4 
    0  54005.270560  1  22.810  0.203  0.134  0.166   2.640e+00   5.005e-01   3.338e-01   4.126e-01  12  sdss  6402  82S  4 
    0  54005.267243  2  21.874  0.133  0.069  0.076   6.403e+00   7.823e-01   4.109e-01   4.494e-01  11  sdss  6402  82S  4 
    0  54005.268072  3  21.746  0.181  0.062  0.083   7.099e+00   1.184e+00   4.078e-01   5.439e-01  12  sdss  6402  82S  4 
    0  54005.269731  4  21.889  0.578  0.260  0.329   5.203e+00   3.871e+00   1.768e+00   2.235e+00  9  sdss  6402  82S  4 
  160  54005.268901  0  23.413  1.019  0.086  1.239   1.501e+00   1.565e+00   1.419e-01   2.053e+00  6  sdss  6402  82S  4 
    0  54008.231035  1  23.049  0.267  0.074  0.202   2.101e+00   5.289e-01   1.497e-01   4.076e-01  12  sdss  6417  82S  4 
    0  54008.227718  2  22.044  0.166  0.040  0.105   5.466e+00   8.384e-01   2.013e-01   5.324e-01  11  sdss  6417  82S  4 
  128  54008.228547  3  21.747  0.196  0.038  0.103   7.092e+00   1.279e+00   2.475e-01   6.763e-01  12  sdss  6417  82S  4 
