# SDSS CID:  10637 IAU:          RA:  14.501989 DEC:  -0.291014  (J2000)
# GALAXY_SB [ugriz] = [ 21.73 19.48 18.55 18.06 17.71 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.615E+00  5.721E+01  1.378E+02  2.125E+02  2.959E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.368272  1  26.232  1.591  0.646  0.000  -7.774e-01   1.482e+00   5.956e-01   0.000e+00  11  sdss  5582  82S  3 
  256  53622.364955  2  29.149  0.107  0.023  0.000  -2.376e+01   2.326e+00   4.952e-01   0.000e+00  11  sdss  5582  82S  3 
  256  53622.365784  3  28.484  0.126  0.029  0.000  -2.863e+01   3.300e+00   7.635e-01   0.000e+00  11  sdss  5582  82S  3 
  256  53622.367443  4  24.761  0.735  0.243  0.000  -1.519e+01   9.770e+00   3.603e+00   0.000e+00  9  sdss  5582  82S  3 
  256  53622.366614  0  27.440  0.600  0.053  0.000  -6.732e+00   3.322e+00   3.191e-01   0.000e+00  1  sdss  5582  82S  3 
  289  53627.325820  1  22.306  0.346  0.065  0.000   4.237e+00   1.310e+00   2.527e-01   0.000e+00  11  sdss  5607  82S  3 
  256  53627.322502  2  26.623  1.143  0.190  0.000  -2.240e+00   2.059e+00   4.193e-01   0.000e+00  11  sdss  5607  82S  3 
  256  53627.323332  3  25.235  1.598  0.329  0.000  -1.148e+00   2.847e+00   5.221e-01   0.000e+00  11  sdss  5607  82S  3 
  288  53627.324991  4  21.071  0.718  0.175  0.000   1.289e+01   8.372e+00   2.252e+00   0.000e+00  9  sdss  5607  82S  3 
  289  53627.324161  0  24.298  1.795  0.523  0.000   3.632e-01   2.667e+00   5.339e-01   0.000e+00  1  sdss  5607  82S  3 
 1409  53634.318148  1  26.969  1.683  0.443  0.000  -1.699e+00   2.106e+00   7.352e-01   0.000e+00  11  sdss  5619  82S  3 
  257  53634.314830  2  28.206  0.250  0.049  0.000  -9.956e+00   2.250e+00   4.514e-01   0.000e+00  11  sdss  5619  82S  3 
  257  53634.315660  3  27.810  0.208  0.036  0.000  -1.537e+01   2.920e+00   5.043e-01   0.000e+00  11  sdss  5619  82S  3 
  288  53634.317318  4  21.464  1.004  0.347  0.000   8.590e+00   8.426e+00   3.230e+00   0.000e+00  9  sdss  5619  82S  3 
 1409  53634.316489  0  27.987  0.571  0.168  0.000  -1.119e+01   5.242e+00   1.684e+00   0.000e+00  1  sdss  5619  82S  3 
