# SDSS CID:   2506 IAU:          RA: 330.800446 DEC:  -0.717299  (J2000)
# GALAXY_SB [ugriz] = [ 22.53 22.86 22.19 22.25 21.85 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.585E+00  2.512E+00  4.775E+00  4.391E+00  5.441E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.247532  1  22.559  0.281  0.071  0.000   3.346e+00   8.705e-01   2.243e-01   0.000e+00  9  sdss  5582  82S  2 
  288  53622.244214  2  22.417  0.295  0.054  0.000   3.853e+00   1.054e+00   1.982e-01   0.000e+00  10  sdss  5582  82S  2 
  256  53622.245044  3  21.792  0.231  0.133  0.000   6.795e+00   1.458e+00   8.503e-01   0.000e+00  11  sdss  5582  82S  2 
  288  53622.246702  4  22.313  1.019  1.587  0.000   2.634e+00   6.042e+00   8.623e+00   0.000e+00  11  sdss  5582  82S  2 
  294  53622.245873  0  22.944  1.264  0.093  0.000   2.460e+00   2.534e+00   2.290e-01   0.000e+00  8  sdss  5582  82S  2 
  257  53625.243605  1  21.963  0.125  0.030  0.000   5.828e+00   6.764e-01   1.612e-01   0.000e+00  9  sdss  5597  82S  2 
  256  53625.240288  2  21.944  0.157  0.035  0.000   6.000e+00   8.772e-01   1.988e-01   0.000e+00  10  sdss  5597  82S  2 
  256  53625.241117  3  22.099  0.237  0.053  0.000   5.087e+00   1.136e+00   2.570e-01   0.000e+00  11  sdss  5597  82S  2 
  256  53625.242776  4  21.564  0.403  0.115  0.000   7.696e+00   3.365e+00   9.796e-01   0.000e+00  11  sdss  5597  82S  2 
  256  53625.241946  0  21.912  0.297  0.026  0.000   6.603e+00   1.787e+00   1.584e-01   0.000e+00  8  sdss  5597  82S  2 
  257  53627.204751  1  21.871  0.225  0.066  0.000   6.346e+00   1.318e+00   3.900e-01   0.000e+00  9  sdss  5607  82S  2 
  257  53627.201435  2  22.156  0.263  0.074  0.000   4.923e+00   1.197e+00   3.416e-01   0.000e+00  10  sdss  5607  82S  2 
  256  53627.202264  3  21.725  0.213  0.072  0.000   7.235e+00   1.430e+00   4.896e-01   0.000e+00  11  sdss  5607  82S  2 
  288  53627.203922  4  21.681  0.567  0.324  0.000   6.735e+00   4.304e+00   2.534e+00   0.000e+00  11  sdss  5607  82S  2 
  257  53627.203093  0  23.574  1.907  0.231  0.000   1.245e+00   3.181e+00   3.465e-01   0.000e+00  8  sdss  5607  82S  2 
  291  53634.196600  1  22.593  0.887  0.512  0.000   3.241e+00   2.278e+00   1.573e+00   0.000e+00  9  sdss  5619  82S  2 
  291  53634.193283  2  22.108  0.519  0.264  0.000   5.150e+00   2.343e+00   1.276e+00   0.000e+00  10  sdss  5619  82S  2 
  290  53634.194112  3  21.657  0.345  0.553  0.000   7.710e+00   2.419e+00   3.996e+00   0.000e+00  11  sdss  5619  82S  2 
  290  53634.195771  4  21.095  0.655  0.796  0.000   1.258e+01   7.496e+00   9.893e+00   0.000e+00  11  sdss  5619  82S  2 
  257  53634.194942  0  25.488  3.201  2.667  0.000  -8.748e-01   1.004e+01   3.362e+00   0.000e+00  8  sdss  5619  82S  2 
  257  53636.202402  1  22.227  0.168  0.060  0.000   4.561e+00   7.121e-01   2.582e-01   0.000e+00  9  sdss  5628  82S  2 
  256  53636.199085  2  22.349  0.237  0.102  0.000   4.109e+00   9.078e-01   3.976e-01   0.000e+00  10  sdss  5628  82S  2 
  256  53636.199914  3  21.932  0.219  0.085  0.000   5.958e+00   1.220e+00   4.771e-01   0.000e+00  11  sdss  5628  82S  2 
  256  53636.201573  4  23.112  0.680  0.311  0.000  -1.376e+00   3.618e+00   1.564e+00   0.000e+00  11  sdss  5628  82S  2 
  256  53636.200744  0  21.835  0.351  0.042  0.000   7.094e+00   2.249e+00   2.758e-01   0.000e+00  8  sdss  5628  82S  2 
  289  53655.173138  1  23.241  1.070  0.284  0.000   1.744e+00   1.520e+00   4.898e-01   0.000e+00  9  sdss  5713  82S  2 
  289  53655.169821  2  22.407  0.371  0.122  0.000   3.890e+00   1.321e+00   4.489e-01   0.000e+00  10  sdss  5713  82S  2 
  288  53655.170650  3  22.088  0.324  0.180  0.000   5.141e+00   1.549e+00   8.832e-01   0.000e+00  11  sdss  5713  82S  2 
  288  53655.172309  4  22.415  0.895  0.408  0.000   2.088e+00   5.073e+00   2.133e+00   0.000e+00  11  sdss  5713  82S  2 
  257  53655.171479  0  21.776  0.552  0.067  0.000   7.494e+00   3.564e+00   4.647e-01   0.000e+00  8  sdss  5713  82S  2 
  417  53664.197219  1  22.342  0.393  0.113  0.000   4.099e+00   1.454e+00   4.347e-01   0.000e+00  9  sdss  5754  82S  2 
  289  53664.193902  2  22.279  0.328  0.150  0.000   4.388e+00   1.321e+00   6.209e-01   0.000e+00  10  sdss  5754  82S  2 
  288  53664.194731  3  22.244  0.372  0.160  0.000   4.430e+00   1.534e+00   6.825e-01   0.000e+00  11  sdss  5754  82S  2 
  256  53664.196390  4  21.281  0.482  0.211  0.000   1.042e+01   4.927e+00   2.243e+00   0.000e+00  11  sdss  5754  82S  2 
  289  53664.195561  0  23.645  1.954  0.198  0.000   1.141e+00   3.278e+00   2.828e-01   0.000e+00  8  sdss  5754  82S  2 
  256  53666.160976  1  22.447  0.153  0.018  0.000   3.716e+00   5.311e-01   6.283e-02   0.000e+00  9  sdss  5763  82S  2 
  256  53666.157659  2  22.257  0.191  0.033  0.000   4.480e+00   7.977e-01   1.402e-01   0.000e+00  10  sdss  5763  82S  2 
  256  53666.158488  3  21.873  0.191  0.046  0.000   6.298e+00   1.126e+00   2.734e-01   0.000e+00  11  sdss  5763  82S  2 
  256  53666.160146  4  21.521  0.461  0.148  0.000   8.074e+00   3.938e+00   1.304e+00   0.000e+00  11  sdss  5763  82S  2 
  264  53666.159317  0  21.984  0.273  0.057  0.000   6.173e+00   1.548e+00   3.274e-01   0.000e+00  8  sdss  5763  82S  2 
  296  53669.156314  1  22.455  0.194  0.114  0.000   3.689e+00   6.668e-01   3.967e-01   0.000e+00  9  sdss  5776  82S  2 
  256  53669.152997  2  22.280  0.204  0.074  0.000   4.383e+00   8.330e-01   3.058e-01   0.000e+00  10  sdss  5776  82S  2 
  256  53669.153826  3  21.829  0.193  0.075  0.000   6.563e+00   1.180e+00   4.621e-01   0.000e+00  11  sdss  5776  82S  2 
  288  53669.155485  4  21.926  0.645  0.416  0.000   4.954e+00   4.226e+00   2.758e+00   0.000e+00  11  sdss  5776  82S  2 
  256  53669.154656  0  22.340  0.434  0.031  0.000   4.418e+00   1.734e+00   1.309e-01   0.000e+00  8  sdss  5776  82S  2 
  290  53671.240828  1  22.075  0.198  0.166  0.000   5.253e+00   9.645e-01   8.151e-01   0.000e+00  9  sdss  5786  82S  2 
