# SDSS CID:    861 IAU:          RA: 353.001587 DEC:   0.268748  (J2000)
# GALAXY_SB [ugriz] = [ 21.64 21.39 20.79 20.50 20.02 ] +/- [  0.06  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.262E+00  9.832E+00  1.744E+01  2.250E+01  3.507E+01 ] +/- [  4.345E-01  1.003E-01  1.206E-01  1.505E-01  6.042E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.296239  1  22.143  0.158  0.069  0.202   4.931e+00   7.181e-01   3.164e-01   9.232e-01  19  sdss  5566  82N  4 
   32  53616.292921  2  22.493  0.330  0.080  0.296   3.585e+00   1.093e+00   2.725e-01   1.008e+00  18  sdss  5566  82N  4 
   32  53616.293751  3  23.755  1.048  0.664  0.771   7.570e-01   1.550e+00   9.118e-01   1.058e+00  20  sdss  5566  82N  4 
    0  53616.295409  4  23.741  0.834  0.405  0.597  -4.967e+00   5.501e+00   2.699e+00   3.982e+00  22  sdss  5566  82N  4 
   36  53616.294580  0  22.255  0.573  0.145  1.113   4.786e+00   2.336e+00   6.402e-01   4.911e+00  13  sdss  5566  82N  4 
   32  53623.286579  1  22.332  0.172  0.077  0.105   4.136e+00   6.570e-01   2.962e-01   4.029e-01  19  sdss  5590  82N  4 
   32  53623.283262  2  22.090  0.183  0.055  0.077   5.236e+00   8.863e-01   2.667e-01   3.769e-01  18  sdss  5590  82N  4 
  160  53623.284091  3  21.595  0.175  0.051  0.055   8.174e+00   1.316e+00   3.911e-01   4.184e-01  20  sdss  5590  82N  4 
   32  53623.285750  4  22.442  0.794  0.457  0.393   1.950e+00   4.396e+00   2.374e+00   2.043e+00  22  sdss  5590  82N  4 
   12  53623.284921  0  21.854  0.281  0.154  0.285   6.970e+00   1.743e+00   9.742e-01   1.811e+00  13  sdss  5590  82N  4 
   33  53626.272551  1  22.054  0.164  0.054  0.086   5.356e+00   8.068e-01   2.704e-01   4.285e-01  19  sdss  5603  82N  4 
   32  53626.269234  2  22.578  0.333  0.084  0.139   3.307e+00   1.023e+00   2.634e-01   4.383e-01  18  sdss  5603  82N  4 
   32  53626.270064  3  21.904  0.252  0.067  0.087   6.120e+00   1.426e+00   3.846e-01   5.022e-01  20  sdss  5603  82N  4 
   32  53626.271722  4  22.700  0.796  0.418  0.412   6.489e-01   4.259e+00   2.055e+00   2.023e+00  22  sdss  5603  82N  4 
    9  53626.270893  0  22.100  0.404  0.203  0.387   5.538e+00   1.967e+00   1.031e+00   1.965e+00  13  sdss  5603  82N  4 
   33  53628.257541  1  22.473  0.455  0.113  0.208   3.626e+00   1.462e+00   3.836e-01   7.032e-01  19  sdss  5610  82N  4 
   33  53628.254224  2  23.406  1.057  0.279  0.453   1.449e+00   1.468e+00   4.348e-01   7.051e-01  18  sdss  5610  82N  4 
   33  53628.255053  3  22.129  0.397  0.126  0.181   4.946e+00   1.793e+00   5.911e-01   8.524e-01  20  sdss  5610  82N  4 
   32  53628.256712  4  21.400  0.578  0.333  0.324   9.199e+00   5.342e+00   3.243e+00   3.152e+00  22  sdss  5610  82N  4 
   33  53628.255883  0  22.000  0.780  0.103  0.609   6.081e+00   3.750e+00   5.714e-01   3.387e+00  13  sdss  5610  82N  4 
   33  53635.265880  1  23.587  1.417  0.678  1.141   1.232e+00   1.524e+00   8.655e-01   1.458e+00  19  sdss  5622  82N  4 
  161  53635.262562  2  23.699  1.510  1.302  1.552   1.041e+00   1.876e+00   1.626e+00   1.938e+00  18  sdss  5622  82N  4 
    0  53635.263392  3  25.035  1.284  0.941  1.279  -8.484e-01   2.025e+00   1.334e+00   1.813e+00  20  sdss  5622  82N  4 
   32  53635.265050  4  22.031  0.947  0.832  0.939   4.277e+00   6.020e+00   5.206e+00   5.876e+00  22  sdss  5622  82N  4 
   33  53635.264221  0  23.173  2.013  0.319  2.964   1.947e+00   3.744e+00   6.379e-01   5.935e+00  13  sdss  5622  82N  4 
