# SDSS CID:  19103 IAU:          RA:   9.395676 DEC:   0.131368  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 23.37 22.72 22.27 21.66 ] +/- [  0.17  0.05  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.816E+00  1.525E+00  2.897E+00  4.327E+00  6.855E+00 ] +/- [  3.269E-01  7.688E-02  1.055E-01  1.382E-01  5.945E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.309371  1  22.800  0.196  0.035  0.119   2.665e+00   4.859e-01   8.762e-02   2.981e-01  11  sdss  6955  82S  4 
   32  54357.306054  2  23.282  0.431  0.106  0.203   1.651e+00   7.134e-01   1.817e-01   3.478e-01  11  sdss  6955  82S  4 
    0  54357.306883  3  22.507  0.337  0.075  0.127   3.434e+00   1.100e+00   2.514e-01   4.247e-01  11  sdss  6955  82S  4 
   32  54357.308542  4  22.201  0.599  0.290  0.357   3.255e+00   3.465e+00   1.653e+00   2.038e+00  9  sdss  6955  82S  4 
   12  54357.307712  0  22.008  0.276  0.154  0.218   6.034e+00   1.479e+00   8.427e-01   1.194e+00  5  sdss  6955  82S  4 
    0  54362.359619  1  22.714  0.198  0.139  0.157   2.891e+00   5.297e-01   3.772e-01   4.254e-01  11  sdss  6976  82S  4 
    0  54362.356302  2  22.355  0.221  0.088  0.132   4.085e+00   8.366e-01   3.384e-01   5.061e-01  11  sdss  6976  82S  4 
   32  54362.357132  3  22.554  0.425  0.144  0.220   3.278e+00   1.316e+00   4.628e-01   7.069e-01  11  sdss  6976  82S  4 
   32  54362.358790  4  22.563  0.806  0.591  0.553   1.330e+00   4.378e+00   2.971e+00   2.776e+00  9  sdss  6976  82S  4 
    4  54362.357961  0  22.380  0.464  0.073  0.517   4.254e+00   1.726e+00   2.872e-01   2.027e+00  5  sdss  6976  82S  4 
 1158  54379.349838  1  27.998  1.166  1.582  0.329  -4.511e+00   3.636e+00   6.592e+00   1.372e+00  11  sdss  7024  82S  4 
    4  54379.346521  2  22.525  0.458  0.350  0.191   3.479e+00   1.429e+00   1.151e+00   6.290e-01  11  sdss  7024  82S  4 
 1028  54379.347350  3  26.759  1.710  0.765  0.149  -5.777e+00   6.035e+00   4.132e+00   8.042e-01  11  sdss  7024  82S  4 
  132  54379.349009  4  23.870  0.902  0.740  0.607  -5.863e+00   6.303e+00   5.345e+00   4.379e+00  9  sdss  7024  82S  4 
    4  54379.348180  0  21.237  0.288  0.048  0.203   1.235e+01   3.116e+00   5.357e-01   2.245e+00  5  sdss  7024  82S  4 
   34  54382.339540  1  22.779  0.313  0.529  0.637   2.719e+00   7.800e-01   1.351e+00   1.629e+00  11  sdss  7038  82S  4 
  162  54382.336223  2  22.524  0.376  0.075  0.504   3.483e+00   1.194e+00   2.456e-01   1.659e+00  11  sdss  7038  82S  4 
   34  54382.337052  3  22.073  0.395  0.323  0.447   5.214e+00   1.863e+00   1.583e+00   2.189e+00  11  sdss  7038  82S  4 
   32  54382.338711  4  21.828  0.979  1.105  1.040   5.629e+00   6.749e+00   7.800e+00   7.344e+00  9  sdss  7038  82S  4 
  130  54382.337882  0  25.979  1.741  0.574  5.306  -1.607e+00   2.890e+00   9.929e-01   9.183e+00  5  sdss  7038  82S  4 
    0  54385.357463  1  22.611  0.171  0.050  0.111   3.186e+00   5.035e-01   1.489e-01   3.293e-01  11  sdss  7051  82S  4 
    0  54385.354146  2  22.797  0.312  0.089  0.185   2.681e+00   7.876e-01   2.295e-01   4.779e-01  11  sdss  7051  82S  4 
    0  54385.354976  3  22.608  0.373  0.109  0.144   3.107e+00   1.114e+00   3.348e-01   4.437e-01  11  sdss  7051  82S  4 
    0  54385.356634  4  22.860  0.677  0.482  0.417  -1.341e-01   3.519e+00   2.352e+00   2.035e+00  9  sdss  7051  82S  4 
   12  54385.355805  0  22.299  0.403  0.225  0.362   4.593e+00   1.631e+00   9.460e-01   1.525e+00  5  sdss  7051  82S  4 
   32  54387.357830  1  23.002  0.332  0.347  0.450   2.199e+00   6.764e-01   7.260e-01   9.431e-01  11  sdss  7057  82S  4 
   32  54387.354513  2  22.315  0.274  0.261  0.266   4.242e+00   1.067e+00   1.037e+00   1.054e+00  11  sdss  7057  82S  4 
   32  54387.355342  3  22.703  0.545  0.200  0.435   2.823e+00   1.462e+00   5.671e-01   1.233e+00  11  sdss  7057  82S  4 
    0  54387.357001  4  20.909  0.365  0.217  0.314   1.512e+01   5.164e+00   3.169e+00   4.568e+00  9  sdss  7057  82S  4 
   12  54387.356171  0  21.294  0.222  0.202  0.333   1.171e+01   2.294e+00   2.125e+00   3.500e+00  5  sdss  7057  82S  4 
    0  54392.352345  1  22.693  0.246  0.144  0.333   2.949e+00   6.686e-01   3.967e-01   9.201e-01  11  sdss  7076  82S  4 
   32  54392.349028  2  22.687  0.464  0.337  0.508   2.980e+00   1.256e+00   9.582e-01   1.445e+00  11  sdss  7076  82S  4 
   32  54392.349857  3  22.295  0.420  0.284  0.377   4.216e+00   1.622e+00   1.143e+00   1.519e+00  11  sdss  7076  82S  4 
   32  54392.351516  4  21.879  0.863  0.764  0.742   5.270e+00   5.795e+00   5.220e+00   5.067e+00  9  sdss  7076  82S  4 
   10  54392.350686  0  21.952  0.443  0.339  0.811   6.359e+00   2.423e+00   1.954e+00   4.671e+00  5  sdss  7076  82S  4 
    0  54394.340238  1  22.673  0.252  0.230  0.224   3.005e+00   6.974e-01   6.467e-01   6.287e-01  11  sdss  7084  82S  4 
   32  54394.336921  2  23.006  0.554  0.251  0.360   2.184e+00   1.121e+00   5.403e-01   7.751e-01  11  sdss  7084  82S  4 
   32  54394.337751  3  22.262  0.390  0.251  0.238   4.353e+00   1.558e+00   1.041e+00   9.851e-01  11  sdss  7084  82S  4 
    0  54394.339409  4  21.569  0.591  0.127  0.394   7.656e+00   4.817e+00   1.076e+00   3.342e+00  9  sdss  7084  82S  4 
