# SDSS CID:  18583 IAU:          RA: 311.018799 DEC:  -1.204068  (J2000)
# GALAXY_SB [ugriz] = [ 21.37 20.56 20.02 19.56 19.47 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.059E+01  2.129E+01  3.549E+01  5.353E+01  5.826E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54348.177499  1  22.118  0.199  0.090  0.000   5.048e+00   9.085e-01   4.141e-01   0.000e+00  7  sdss  6933  82S  1 
  288  54348.174182  2  21.770  0.196  0.156  0.000   7.054e+00   1.260e+00   1.017e+00   0.000e+00  7  sdss  6933  82S  1 
  288  54348.175011  3  21.727  0.261  0.171  0.000   7.223e+00   1.726e+00   1.148e+00   0.000e+00  7  sdss  6933  82S  1 
  288  54348.176670  4  22.454  0.988  0.566  0.000   1.884e+00   5.671e+00   2.925e+00   0.000e+00  7  sdss  6933  82S  1 
  424  54348.175840  0  21.384  0.270  0.297  0.000   1.078e+01   2.502e+00   2.811e+00   0.000e+00  3  sdss  6933  82S  1 
  288  54357.146494  1  21.472  0.091  0.031  0.000   9.178e+00   7.540e-01   2.583e-01   0.000e+00  7  sdss  6955  82S  1 
  288  54357.143177  2  21.134  0.088  0.029  0.000   1.270e+01   1.023e+00   3.387e-01   0.000e+00  7  sdss  6955  82S  1 
  288  54357.144006  3  21.014  0.119  0.032  0.000   1.401e+01   1.525e+00   4.164e-01   0.000e+00  7  sdss  6955  82S  1 
  288  54357.145665  4  21.555  0.542  0.113  0.000   7.776e+00   4.494e+00   9.689e-01   0.000e+00  7  sdss  6955  82S  1 
  256  54357.144835  0  21.363  0.213  0.013  0.000   1.099e+01   2.025e+00   1.240e-01   0.000e+00  3  sdss  6955  82S  1 
  417  54365.143992  1  21.747  0.289  0.116  0.000   7.118e+00   1.834e+00   7.526e-01   0.000e+00  7  sdss  6981  82S  1 
  289  54365.140676  2  21.251  0.138  0.050  0.000   1.141e+01   1.435e+00   5.215e-01   0.000e+00  7  sdss  6981  82S  1 
  288  54365.141505  3  21.128  0.170  0.093  0.000   1.261e+01   1.961e+00   1.086e+00   0.000e+00  7  sdss  6981  82S  1 
  288  54365.143163  4  22.551  1.058  0.151  0.000   1.389e+00   6.102e+00   7.614e-01   0.000e+00  7  sdss  6981  82S  1 
  289  54365.142334  0  21.649  0.491  0.230  0.000   8.431e+00   3.420e+00   1.704e+00   0.000e+00  3  sdss  6981  82S  1 
  288  54379.185171  1  21.132  0.073  0.016  0.000   1.256e+01   8.342e-01   1.875e-01   0.000e+00  7  sdss  7024  82S  1 
  288  54379.181854  2  20.845  0.071  0.022  0.000   1.658e+01   1.073e+00   3.422e-01   0.000e+00  7  sdss  7024  82S  1 
  288  54379.182683  3  20.364  0.069  0.024  0.000   2.553e+01   1.605e+00   5.600e-01   0.000e+00  7  sdss  7024  82S  1 
  288  54379.184341  4  21.034  0.370  0.214  0.000   1.338e+01   4.712e+00   2.810e+00   0.000e+00  7  sdss  7024  82S  1 
  256  54379.183512  0  20.964  0.174  0.045  0.000   1.589e+01   2.394e+00   6.236e-01   0.000e+00  3  sdss  7024  82S  1 
  288  54385.192366  1  20.971  0.066  0.014  0.000   1.458e+01   8.734e-01   1.826e-01   0.000e+00  7  sdss  7051  82S  1 
  288  54385.189049  2  20.590  0.060  0.025  0.000   2.099e+01   1.158e+00   4.858e-01   0.000e+00  7  sdss  7051  82S  1 
  288  54385.189879  3  20.496  0.076  0.031  0.000   2.261e+01   1.578e+00   6.364e-01   0.000e+00  7  sdss  7051  82S  1 
  288  54385.191537  4  20.402  0.194  0.107  0.000   2.456e+01   4.394e+00   2.448e+00   0.000e+00  7  sdss  7051  82S  1 
  256  54385.190708  0  21.009  0.186  0.009  0.000   1.525e+01   2.460e+00   1.142e-01   0.000e+00  3  sdss  7051  82S  1 
  290  54387.192596  1  21.162  0.084  0.072  0.000   1.222e+01   9.279e-01   7.991e-01   0.000e+00  7  sdss  7057  82S  1 
