# SDSS CID:  19042 IAU:          RA: 310.925476 DEC:   0.441105  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 23.49 23.35 22.78 22.21 ] +/- [  0.18  0.07  0.08  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.721E+00  1.360E+00  1.541E+00  2.603E+00  3.169E+00 ] +/- [  3.274E-01  1.022E-01  1.298E-01  1.809E-01  6.609E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  54348.177055  1  23.535  0.548  0.674  0.851   1.299e+00   6.912e-01   8.968e-01   1.132e+00  7  sdss  6933  82S  5 
   32  54348.173739  2  23.069  0.507  0.574  0.590   2.053e+00   9.885e-01   1.180e+00   1.213e+00  7  sdss  6933  82S  5 
   32  54348.174568  3  24.260  1.052  0.988  1.245   1.208e-01   1.453e+00   1.175e+00   1.480e+00  7  sdss  6933  82S  5 
    0  54348.176226  4  21.904  0.687  0.447  0.797   5.104e+00   4.581e+00   3.030e+00   5.405e+00  7  sdss  6933  82S  5 
    4  54348.175397  0  25.676  1.545  0.400  2.978  -1.126e+00   2.283e+00   5.654e-01   4.205e+00  6  sdss  6933  82S  5 
   32  54357.146484  1  23.144  0.287  0.242  0.245   1.917e+00   5.230e-01   4.486e-01   4.548e-01  7  sdss  6955  82S  5 
   32  54357.143167  2  22.928  0.325  0.132  0.185   2.361e+00   7.350e-01   3.070e-01   4.287e-01  7  sdss  6955  82S  5 
   32  54357.143997  3  23.008  0.547  0.172  0.242   2.052e+00   1.168e+00   3.828e-01   5.394e-01  7  sdss  6955  82S  5 
    0  54357.145655  4  21.866  0.530  0.222  0.402   5.364e+00   3.627e+00   1.544e+00   2.793e+00  7  sdss  6955  82S  5 
    0  54357.144826  0  23.154  0.828  0.153  0.811   1.985e+00   1.540e+00   3.140e-01   1.666e+00  6  sdss  6955  82S  5 
